user,date,text,location,coordinates
laxradar,Wed Jul 20 17:24:56 +0000 2022,United Airlines flight #UAL319 spotted at 925 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
FlintLungfungus,Wed Jul 20 17:23:57 +0000 2022,@HoyMarcel @united Northwest Airlines.....the Silver paint,,
OriolesViews,Wed Jul 20 17:20:07 +0000 2022,Orioles at Cubs Series Highlight | United Airlines | Baltimore Orioles #OriolesMagic #BirdLand #IBackTheBirds https://t.co/DBon1isQC8,,
TomTv24,Wed Jul 20 17:17:46 +0000 2022,RT @bhkuktv: UFC 277: Peña vs. Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship that will tak…,,
laxradar,Wed Jul 20 17:17:44 +0000 2022,"United Airlines flight #UAL1553 spotted at 11,850 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
beintv_today,Wed Jul 20 17:17:37 +0000 2022,RT @bhkuktv: UFC 277: Peña vs. Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship that will tak…,,
realbarcalive,Wed Jul 20 17:17:25 +0000 2022,RT @bhkuktv: UFC 277: Peña vs. Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship that will tak…,,
AbulKheyer,Wed Jul 20 17:17:18 +0000 2022,RT @bhkuktv: UFC 277: Peña vs. Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship that will tak…,,
Tv24Fox,Wed Jul 20 17:17:11 +0000 2022,RT @bhkuktv: UFC 277: Peña vs. Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship that will tak…,,
bhkuktv,Wed Jul 20 17:16:52 +0000 2022,UFC 277: Peña vs. Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship th… https://t.co/ExLSA4PpG4,,
avpak3,Wed Jul 20 17:16:39 +0000 2022,"Pakistan International Airlines (PIA) reduces international flight fares:

United Arab Emirates (UAE) fares by 15%… https://t.co/OjZNYroidR",Pakistan,
laxradar,Wed Jul 20 17:13:28 +0000 2022,"United Airlines flight #UAL512 spotted at 18,250 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
TXHouseCat,Wed Jul 20 17:12:18 +0000 2022,"RT @escapeatx: Cheap Flights: Austin to/from Panama City, Panama $336-$340 r/t [August-May] - United / American Airlines

https://t.co/TeKE…","Austin, TX",
dale_amon,Wed Jul 20 17:11:37 +0000 2022,@Danderquest @ChrisWBates @Lori_Garver @SpaceX @elonmusk @politico And delivered products on a commercial fixed pri… https://t.co/hwnnDaOess,,
escapeatx,Wed Jul 20 17:07:01 +0000 2022,"Cheap Flights: Austin to/from Panama City, Panama $336-$340 r/t [August-May] - United / American Airlines… https://t.co/FysLARYV4E","Austin, TX",
SallyVanEycke,Wed Jul 20 17:04:54 +0000 2022,👍 on @YouTube: United Airlines' Men-Only Flights https://t.co/eYusHUcPe9,"Columbus, OH",
laxradar,Wed Jul 20 17:04:20 +0000 2022,"United Airlines flight #UAL1873 spotted at 2,100 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
saab35_dagaya,Wed Jul 20 17:04:14 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,…名古屋だがや！,
laxradar,Wed Jul 20 17:03:21 +0000 2022,"United Airlines flight #UAL1224 spotted at 13,375 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
DNy1818,Wed Jul 20 17:02:15 +0000 2022,".#Zionism enemy of Arabs? That’s why the United Arab Emirates has an embassy in Israel, and Emirates Airlines, Egyp… https://t.co/jBPUgOhdhZ",New York,
laxradar,Wed Jul 20 17:01:19 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
DNy1818,Wed Jul 20 17:01:15 +0000 2022,@b_durch @awnilegendsm @jonirose2022 @uberkritz4 @MarcusShart @Dabi2K @JomaBlair @davidlev13 @ConSelfOwns .#Zionism… https://t.co/H4xZTLvgok,New York,
Briefingcom,Wed Jul 20 16:55:30 +0000 2022,$UAL: United Airlines +1% and American Airlines +1% trading modestly higher ahead of Q2 earnings https://t.co/diesLMlgAV,Chicago,
BaltimoreBall,Wed Jul 20 16:50:02 +0000 2022,Orioles at Cubs Series Highlight | United Airlines | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/lt4MdrAR5N,"Baltimore, MD",
unlvgrad03,Wed Jul 20 16:48:12 +0000 2022,RT @BoardingArea: My Thirsty Seatmate With A Hollow Leg On United Airlines… https://t.co/P3giyTfZEn via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Jul 20 16:48:06 +0000 2022,My Thirsty Seatmate With A Hollow Leg On United Airlines… https://t.co/P3giyTfZEn via @LiveandLetsFly,,
LoyaltyLobby,Wed Jul 20 16:43:26 +0000 2022,LAX Flyers Can Apply For A New REAL ID At United Airlines Terminal 8 On Select Dates Through July 28th. ✈️💳 https://t.co/1rpxg6Cq2O,Planet Earth - At a hotel,
laxradar,Wed Jul 20 16:42:26 +0000 2022,"United Airlines flight #UAL2434 spotted at 16,150 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Wed Jul 20 16:42:04 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
LiveandLetsFly,Wed Jul 20 16:40:41 +0000 2022,My Thirsty Seatmate With A Hollow Leg On United Airlines... - https://t.co/JdWFGd9SP2 https://t.co/w6R9kyexwC,"Los Angeles, CA",
centralspotter,Wed Jul 20 16:38:53 +0000 2022,"👀✈️🔊
N23983 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #MUC Munich, G… https://t.co/eD6UNAQNru","Scotland, United Kingdom",
laxradar,Wed Jul 20 16:38:32 +0000 2022,"United Airlines flight #UAL1029 spotted at 23,750 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
boingo,Wed Jul 20 16:36:55 +0000 2022,"Pro tip: If you’re traveling through @flyLAXairport in July, head to the Real ID pop-up in Terminal 8. You’ll need… https://t.co/kNLlJoPSwB",Los Angeles,
jdornoff,Wed Jul 20 16:35:39 +0000 2022,United has now dropped 25 US cities during the pandemic https://t.co/s4VCf4BpY4,"Waterloo, Iowa",
centralspotter,Wed Jul 20 16:35:18 +0000 2022,"👀✈️🔊
N23983 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #MUC Munich, G… https://t.co/OA0neQsvBa","Scotland, United Kingdom",
laxradar,Wed Jul 20 16:32:12 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,525 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
centralspotter,Wed Jul 20 16:31:17 +0000 2022,"👀✈️🔊
N23983 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #MUC Munich, G… https://t.co/oEz2wEtmxE","Scotland, United Kingdom",
laxradar,Wed Jul 20 16:29:09 +0000 2022,"United Airlines flight #UAL573 spotted at 35,025 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Wed Jul 20 16:28:49 +0000 2022,"United Airlines flight #UAL2011 spotted at 10,550 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Wed Jul 20 16:26:19 +0000 2022,"United Airlines flight #UAL2035 spotted at 2,625 feet! https://t.co/SA4MdcxfWq","Los Angeles, CA",
KapkanTraps_,Wed Jul 20 16:25:53 +0000 2022,"RT @StockMKTNewz: United Airlines $UAL reports earnings today after the markets close, Wall ST is expecting numbers of

EPS of $1.88
Rev of…",SLATT,
laxradar,Wed Jul 20 16:25:41 +0000 2022,"United Airlines flight #UAL1158 spotted at 4,875 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
OlumideOlumlam,Wed Jul 20 16:24:31 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos State, Nigeria.",
laxradar,Wed Jul 20 16:24:08 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,225 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
centralspotter,Wed Jul 20 16:20:34 +0000 2022,"👀✈️🔊
N24974 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #LHR London He… https://t.co/WaluAHSNIz","Scotland, United Kingdom",
centralspotter,Wed Jul 20 16:20:06 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/pVDk5N5cbt","Scotland, United Kingdom",
