user,date,text,location,coordinates
laxradar,Tue Nov 15 04:00:06 +0000 2022,"United Airlines flight #UAL1776 spotted at 35,075 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
Jehane94,Tue Nov 15 04:00:01 +0000 2022,United States Pilot Shortage still affecting airlines https://t.co/JTvAnYRytu,Failed State ,
laxradar,Tue Nov 15 03:56:20 +0000 2022,"United Airlines flight #UAL1067 spotted at 36,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Tue Nov 15 03:55:53 +0000 2022,"United Airlines flight #UAL1463 spotted at 24,000 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
Bartlar49,Tue Nov 15 03:55:30 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Texas, USA",
laxradar,Tue Nov 15 03:55:28 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,300 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
angelaeilf73,Tue Nov 15 03:54:43 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Tampa, FL",
centralspotter,Tue Nov 15 03:51:30 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/EqiPmXvFF1","Scotland, United Kingdom",
3xOscarWinner,Tue Nov 15 03:51:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
GChelliPilgrim,Tue Nov 15 03:50:55 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Detroit, Mi",
7Shelly7NBSB,Tue Nov 15 03:49:37 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Objectivist71,Tue Nov 15 03:45:37 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Tonawanda, NY",
laxradar,Tue Nov 15 03:44:39 +0000 2022,"United Airlines flight #UAL2490 spotted at 17,850 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
bonniembates,Tue Nov 15 03:44:29 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 15 03:43:34 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
above_monroe,Tue Nov 15 03:42:04 +0000 2022,"🇺🇸 UNITED #UAL1501 [N13750 - A09852]: 2.0mi away [37° elevation] @ 8000ft▼, heading NE @ 353mph [United Airlines -… https://t.co/53bP1xRnWi","New Jersey, USA",
laxradar,Tue Nov 15 03:41:29 +0000 2022,"United Airlines flight #UAL1786 spotted at 20,600 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
JohnMuseus,Tue Nov 15 03:40:36 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Minnesota ,
centralspotter,Tue Nov 15 03:40:21 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/wvGZ7Mlo0q","Scotland, United Kingdom",
WranglerActual,Tue Nov 15 03:39:34 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Arkansas,
above_monroe,Tue Nov 15 03:39:17 +0000 2022,"🇺🇸 UNITED #UAL525 [N45905 - A59601]: 3.2mi away [65° elevation] @ 37000ft▼, heading NE @ 597mph [United Airlines -… https://t.co/yww2KZNVso","New Jersey, USA",
mc_rawhide40,Tue Nov 15 03:38:31 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Santa Monica ,
laxradar,Tue Nov 15 03:38:17 +0000 2022,"United Airlines flight #UAL2392 spotted at 36,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
upnort21,Tue Nov 15 03:37:50 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
anf_model,Tue Nov 15 03:36:32 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
JusDayDa,Tue Nov 15 03:35:36 +0000 2022,"RT @sfstandard: Another incident of bad in-flight behavior?

A flight from San Francisco to Chicago saw three people hospitalized Sunday, w…",,
h_bergeroni,Tue Nov 15 03:35:02 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
kenl1953,Tue Nov 15 03:34:08 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Colorado, USA",
sfstandard,Tue Nov 15 03:34:00 +0000 2022,"Another incident of bad in-flight behavior?

A flight from San Francisco to Chicago saw three people hospitalized S… https://t.co/ZMfwozAlyu","San Francisco, CA",
RaisingHale,Tue Nov 15 03:31:18 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
abovestockport,Tue Nov 15 03:30:31 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 18425 ft   Distance: 14.95 km 
Speed:… https://t.co/mPPMJCb1HV","Stockport, England",
maverickarms,Tue Nov 15 03:29:49 +0000 2022,"To UNITED AIRLINES/Scott Kirby:  YOU KEPT YOUR PROFITS BEFORE COVID-19 SHUTDOWN, YOU KEPT OUR PREPAID AIRFARE, AND… https://t.co/v5cXFGOngS",United States,
laxradar,Tue Nov 15 03:28:06 +0000 2022,"United Airlines flight #UAL1174 spotted at 30,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Tue Nov 15 03:26:51 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,300 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Polidoctalk,Tue Nov 15 03:23:05 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…","North Carolina, USA",
Teresa76263748,Tue Nov 15 03:22:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
BestAuntEver49,Tue Nov 15 03:22:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Mt. Airy, Maryland",
maverickarms,Tue Nov 15 03:22:41 +0000 2022,"@PeteButtigieg HEY, Pete!!!  United n Alaska Airlines OWE ME!!! Make’em PAY ME!!!  U.S. says six airlines issue $62… https://t.co/eiRQhiSI89",United States,
jimhook7,Tue Nov 15 03:18:44 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 15 03:18:40 +0000 2022,"United Airlines flight #UAL574 spotted at 35,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
peonies4liberty,Tue Nov 15 03:16:52 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
thelivingforce1,Tue Nov 15 03:16:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","California, USA",
centralspotter,Tue Nov 15 03:16:04 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 36000ft… https://t.co/2pgtjoH9TN","Scotland, United Kingdom",
laxradar,Tue Nov 15 03:15:10 +0000 2022,"United Airlines flight #UAL1004 spotted at 12,175 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Tue Nov 15 03:14:54 +0000 2022,"United Airlines flight #UAL1761 spotted at 21,175 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
kuleinc,Tue Nov 15 03:14:43 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","California, USA",
laxradar,Tue Nov 15 03:14:18 +0000 2022,"United Airlines flight #UAL1398 spotted at 16,825 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
Mumblez64,Tue Nov 15 03:11:28 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
bjkmsyaya,Tue Nov 15 03:10:56 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
flightwit,Tue Nov 15 03:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvH5zP #fear #flying #airline #travel… https://t.co/qCYE2nFM4O,800 332-7359 • Get free app at,
DefendsLiberty,Tue Nov 15 03:09:28 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Virginia, USA",
jimcollrealtor,Tue Nov 15 03:08:56 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Estero, FL",
AdamSpitler1,Tue Nov 15 03:05:58 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
yoarg,Tue Nov 15 03:05:41 +0000 2022,RT @MikeChillit: #Fines USDOT has levyied fines against 6 airlines over slow refunds during pandemic: 1) Frontier (Denver based); 2) Air In…,Planeta Tierra,
acp58,Tue Nov 15 03:05:07 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 15 03:04:59 +0000 2022,United Airlines flight #UAL1925 spotted at 575 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
abovestockport,Tue Nov 15 03:04:59 +0000 2022,"ETH574   Ethiopian Airlines   ET-ASH   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.29 km 
Speed: 462.8 mph   Sq… https://t.co/kyXxE0GfjN","Stockport, England",
P5120Anna,Tue Nov 15 03:04:19 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
skizslsziks,Tue Nov 15 03:03:44 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
MikeChillit,Tue Nov 15 03:02:08 +0000 2022,#Fines USDOT has levyied fines against 6 airlines over slow refunds during pandemic: 1) Frontier (Denver based); 2)… https://t.co/qqy88fJbeV,Wisconsin,
ThomasB73646224,Tue Nov 15 03:00:58 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Amusement2022,Tue Nov 15 03:00:33 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
ElDoRado1239,Tue Nov 15 02:59:12 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…","Moravia, Czech Republic",
lkorner1,Tue Nov 15 02:57:32 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
b_R1ZL,Tue Nov 15 02:57:12 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 15 02:56:51 +0000 2022,United Airlines flight #UAL2676 spotted at 125 feet! https://t.co/Sdgq2ovz6Q,"Los Angeles, CA",
LZulcosky,Tue Nov 15 02:56:08 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
BW03769676,Tue Nov 15 02:56:03 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
dhimantbhatt,Tue Nov 15 02:54:09 +0000 2022,"United Airlines flight attendant assaulted by passenger, hospitalised later: Watch video https://t.co/ppRF6ckuRc",India,
susanemasters,Tue Nov 15 02:53:56 +0000 2022,@unicorn Are you flying United? They’re blocking some middle seats due to the increased weight of the average passe… https://t.co/7Gs59kMSe6,"Boulder, CO",
jhoniodom,Tue Nov 15 02:53:12 +0000 2022,Today was a good day. Thanks United Airlines. https://t.co/WahAN4eC19,,
laxradar,Tue Nov 15 02:52:58 +0000 2022,United Airlines flight #UAL1416 spotted at 300 feet! https://t.co/PZJO4Dz3i2,"Los Angeles, CA",
sigruglock,Tue Nov 15 02:51:51 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
NathanielEarl76,Tue Nov 15 02:51:43 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
HBCUCampaign,Tue Nov 15 02:51:26 +0000 2022,"RT @ChicagoState: United Airlines is a partner in putting #ExcellenceinMotion at CSU. United's $15,000 contribution in scholarships support…","Chicago, IL",
Dkw75Martin,Tue Nov 15 02:51:15 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
CynicalFatigue,Tue Nov 15 02:46:52 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Mmamg12,Tue Nov 15 02:46:38 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Shadikhudari,Tue Nov 15 02:46:17 +0000 2022,United airlines damages your brand new @tumitravel bag and call it wear and tear. Shame on you @united @elonmusk pl… https://t.co/CUpQhD0a4I,San Francisco,
TRebuker,Tue Nov 15 02:45:43 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
DispatchPeter,Tue Nov 15 02:44:05 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
TropicThunder42,Tue Nov 15 02:43:43 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
iamdanmarteen,Tue Nov 15 02:43:39 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Florida, USA",
rimicyan,Tue Nov 15 02:42:24 +0000 2022,"RT @kinar53_QR812: JAPAN AIRLINES JA861J
All Nippon Airways JA873A
Malaysia Airlines 9M-MTG
United Airlines N29975 https://t.co/1yN1eHVDRX",奈良県,
ElliotSammi,Tue Nov 15 02:41:49 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
cisphobia101,Tue Nov 15 02:41:31 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Gayville. ,
