user,date,text,location,coordinates
nasser_mo3gza,Sat Jun 25 11:46:08 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots - Fox Business… https://t.co/fowu8lOoh9",,
nasser_asmail,Sat Jun 25 11:46:04 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots - Fox Business… https://t.co/C1BJDupdkH",,
KTIMRadio,Sat Jun 25 11:44:03 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"Fayette County, TX",
Hudek110,Sat Jun 25 11:42:57 +0000 2022,RT @FoxBusiness: FLYING HIGH: United Airlines pilots would get three pay raises totaling over 14.5%. https://t.co/Vlkc26KkTw https://t.co/r…,,
KelliCrackel,Sat Jun 25 11:39:54 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Georgia, USA",
AmeliaAber,Sat Jun 25 11:37:52 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",Gweriniaeth Cymru,
JusticeNIndia,Sat Jun 25 11:36:10 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Planet  Earth,
Nitegammer_,Sat Jun 25 11:35:06 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
myfabiotwitt,Sat Jun 25 11:34:22 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",NYC/Atlanta,
whats_above_SE1,Sat Jun 25 11:33:20 +0000 2022,"Flight: #UAL760
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SNA-ORD Santa Ana, John-Wayne/O… https://t.co/ssI69Z4plo","London, England",
CJAFVets,Sat Jun 25 11:31:08 +0000 2022,RT @FoxBusiness: FLYING HIGH: United Airlines pilots would get three pay raises totaling over 14.5%. https://t.co/Vlkc26KkTw https://t.co/r…,USA,
SidibOmar7,Sat Jun 25 11:30:18 +0000 2022,RT @FoxBusiness: FLYING HIGH: United Airlines pilots would get three pay raises totaling over 14.5%. https://t.co/Vlkc26KkTw https://t.co/r…,,
FoxBusiness,Sat Jun 25 11:30:09 +0000 2022,FLYING HIGH: United Airlines pilots would get three pay raises totaling over 14.5%. https://t.co/Vlkc26KkTw https://t.co/rgNT3nSG5S,"New York, NY",
abc3340,Sat Jun 25 11:30:01 +0000 2022,Airlines under scrutiny for widespread flight disruptions are renewing their criticism of the government agency tha… https://t.co/oAW66yuVcD,"Birmingham, Alabama",
squawk7kdotnet,Sat Jun 25 11:30:01 +0000 2022,"RT @CeoAwareness: United Airlines plans to use jet fuel made from trash https://t.co/UNO2ZTO7Uq #Aviation #Sustainability
rt @wef https://t…",,
CeoAwareness,Sat Jun 25 11:28:15 +0000 2022,"United Airlines plans to use jet fuel made from trash https://t.co/UNO2ZTO7Uq #Aviation #Sustainability
rt @wef https://t.co/IBBGuRvrJu",,
lootpress,Sat Jun 25 11:18:12 +0000 2022,DALLAS (AP) — The largest pilots union has approved a contract that would boost the pay of pilots at United Airline… https://t.co/Wn5L74XMXK,"Beckley, WV",
tomofromtheyo,Sat Jun 25 11:16:15 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
T1TaN1uM4_22,Sat Jun 25 11:15:41 +0000 2022,"RT @VegNews: Select @united airlines flights are now serving plant-based meatball bowls, and its airport lounges in several cities offer me…",#TRIGGERWARNING,
Mangakiko12,Sat Jun 25 11:09:54 +0000 2022,"United Airlines’ pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/e4Zuv5eNkL",USA,
reaper_IA07,Sat Jun 25 11:09:08 +0000 2022,"@RenukaJain6 Ask your son to resign from United airlines, why work for a regressive country?","München, Bayern",
SaraAnnMuller,Sat Jun 25 11:07:32 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Minneapolis, MN",
ZAQSBusiness,Sat Jun 25 11:00:53 +0000 2022,FLYING HIGH: Major airline union approves tentative deal to boost pay for thousands of pilots https://t.co/8jI7mZ0q9B,"Boston, MA",
Jxnewton,Sat Jun 25 11:00:22 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",Gaea,
Crew__Room,Sat Jun 25 11:00:14 +0000 2022,United Airlines pilots will receive raises of 14.5% and 8 weeks of maternity leave https://t.co/4cMKfqLrcd,,
LoonAuntie,Sat Jun 25 10:48:42 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",rural NC,
MelvinLee515,Sat Jun 25 10:43:48 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Southern Florida, USA",
texicangrrl,Sat Jun 25 10:43:26 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
WGRZ,Sat Jun 25 10:40:00 +0000 2022,"The new contract could clear the way for similar wage hikes throughout the industry, which is dealing with flight d… https://t.co/OFr7ODMzgB","Buffalo, NY",
mprice0017,Sat Jun 25 10:39:27 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Atlanta,Georgia USA",
LeChatNoire4,Sat Jun 25 10:37:36 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",Florida,
jussaguy2u,Sat Jun 25 10:36:36 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",Nunya,
doctor_finesse,Sat Jun 25 10:35:21 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","70 Kent St, Deakin ACT 2600",
followjacques,Sat Jun 25 10:31:14 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",rhetorical question???,
MillerMj314,Sat Jun 25 10:30:16 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","St Louis, MO",
GildagoldAmom,Sat Jun 25 10:26:39 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",United States,
exc_t_,Sat Jun 25 10:26:30 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
CindySyracuse,Sat Jun 25 10:25:56 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
LettersfromTim,Sat Jun 25 10:23:32 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
NoMiSkye,Sat Jun 25 10:23:09 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,🌎,
Mike18786996,Sat Jun 25 10:23:04 +0000 2022,"@business @BloombergTV Go check who are Jetblue, United Airlines, Delta, American Airlines, Southwest Airlines, Ala… https://t.co/KmmORx1pxI",,
drstip,Sat Jun 25 10:18:50 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Whadjuk land, Perth, Australia",
sammy4723,Sat Jun 25 10:17:35 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
whats_above_SE1,Sat Jun 25 10:14:23 +0000 2022,"Flight: #UAL5
Reg: N26966
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/A442JhR13X","London, England",
Hemanth82650270,Sat Jun 25 10:12:19 +0000 2022,RT @_NairFYI: If India is far more progressive then why your son is working with United Airlines and not with an Indian airline ?,,
whats_above_SE1,Sat Jun 25 10:11:10 +0000 2022,"Flight: #UAL923
Reg: N26970
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/s3tGfe5Ovn","London, England",
PJLguitar,Sat Jun 25 10:03:27 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Bolton, England",
WGXAnews,Sat Jun 25 10:00:01 +0000 2022,"Airlines for America, which represents the largest U.S. carriers, said Friday it wants to know FAA's staffing plans… https://t.co/R0wLE5VBO9","Macon, Georgia",
baystpost,Sat Jun 25 09:55:51 +0000 2022,"Airlines aim to shift blame for flight problems to FAA | #UnitedStates 
https://t.co/a3Uju3Zjsj","Toronto, ON",
LuvMyAmerica1,Sat Jun 25 09:37:08 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
whats_above_SE1,Sat Jun 25 09:33:40 +0000 2022,"Flight: #UAL948
Reg: N37018
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/0WzXb113L8","London, England",
AboveBracknell,Sat Jun 25 09:29:35 +0000 2022,"🇺🇸 N2250U #UNITED #UAL56 CDG-EWR: 1.7mi away heading WNW, travelling 607mph @ 30000ft [United Airlines - #777-300ER… https://t.co/KAkLIqnJud",Bracknell,
Lexicon293,Sat Jun 25 09:28:59 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",,
whats_above_SE1,Sat Jun 25 09:28:29 +0000 2022,"Flight: #UAL940
Reg: N674UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/k9jkqGtSbX","London, England",
whats_above_SE1,Sat Jun 25 09:25:14 +0000 2022,"Flight: #UAL924
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/UCGam6D1bA","London, England",
AboveBracknell,Sat Jun 25 09:23:48 +0000 2022,"🇺🇸 N662UA #UNITED #UAL15: 2.8mi away heading W, travelling 310mph @ 7950ft [United Airlines - #767-322] [98 Tracked… https://t.co/VTI5B3sxiO",Bracknell,
DancyGeorgia,Sat Jun 25 09:20:38 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
TheTrueUSA1,Sat Jun 25 09:20:03 +0000 2022,"ALPA Wants United Airlines Pilots to Get Raises of More Than 14% in New Contract 
https://t.co/6wIynFfDR3… https://t.co/84bYjr3uGh",,
DearWall,Sat Jun 25 09:20:03 +0000 2022,United Airlines pilot union votes to approve two-year deal with airline  https://t.co/LINJahSndN https://t.co/5Tyjx9IagN,"New York, NY",
imelda_mairead,Sat Jun 25 09:19:14 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","England, United Kingdom",
whats_above_SE1,Sat Jun 25 09:15:20 +0000 2022,"Flight: #UAL416
Reg: N27903
Aircraft: Boeing 787 8
Operator: United Airlines
Route: BOS-DEN Boston, General Edward… https://t.co/IeaA68FSXw","London, England",
BookShann,Sat Jun 25 09:14:22 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,Canada,
Jacobji01,Sat Jun 25 09:14:08 +0000 2022,RT @Nostrdamuspeaks: @RenukaJain6 Waah! Why not have him chant Hanuman Chalisa outside Masjids? Why not the #AgnipathRecruitmentScheme for…,Bhārat Gaṇarājya 🇮🇳,
PhxOwO,Sat Jun 25 09:11:38 +0000 2022,With all these people talking about I'm leaving the United States and going to Canada you'd think that the airlines… https://t.co/9eaaIV447e,,
E_v_e__l_y_n,Sat Jun 25 09:10:58 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
KJKat300,Sat Jun 25 09:10:08 +0000 2022,@united @kcm1979 DO NOT fly United Airlines—They lie to you over and over again,Lafayette Indiana,
KJKat300,Sat Jun 25 09:09:15 +0000 2022,@united @warriors DO NOT fly United Airlines—They lie to you over and over again,Lafayette Indiana,
KJKat300,Sat Jun 25 09:08:19 +0000 2022,@united DO NOT fly United Airlines—They lie to you over and over again.,Lafayette Indiana,
KJKat300,Sat Jun 25 09:07:31 +0000 2022,@united @TSA DO NOT fly Untied Airlines—They lie to you over and over again.,Lafayette Indiana,
direk_samjosh,Sat Jun 25 09:06:04 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
KJKat300,Sat Jun 25 09:05:43 +0000 2022,@united DO NOT fly United Airlines—They lie to you over and over again. They break their promises and guarantees.,Lafayette Indiana,
pink_rj1n,Sat Jun 25 08:59:27 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",🌍,
laxradar,Sat Jun 25 08:57:45 +0000 2022,"United Airlines flight #UAL1996 spotted at 1,750 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
pjjohnson7755,Sat Jun 25 08:56:55 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Houston, TX",
openinpink,Sat Jun 25 08:56:18 +0000 2022,Felt safer as someone w/ health conditions flying on international airlines and even fucking United in the US 🙃,Online,
Seek_Err_redux,Sat Jun 25 08:55:39 +0000 2022,RT @_NairFYI: If India is far more progressive then why your son is working with United Airlines and not with an Indian airline ?,In Your Mind,
sachinmech007,Sat Jun 25 08:45:52 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Mumbai, India",
_NairFYI,Sat Jun 25 08:43:54 +0000 2022,If India is far more progressive then why your son is working with United Airlines and not with an Indian airline ? https://t.co/X2ynUaRF40,Nouvelle-Aquitaine,
laxradar,Sat Jun 25 08:37:15 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,600 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
ARMYBTSLOVE90,Sat Jun 25 08:36:42 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",,
AliyaAbbas,Sat Jun 25 08:32:12 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"New Delhi, India",
46XY_,Sat Jun 25 08:30:00 +0000 2022,Free wifi on united airlines giving me a better bandwidth than the paid wifi I had on Lufthansa . Never again .,"Ibadan, Nigeria",
trumpetbill,Sat Jun 25 08:28:39 +0000 2022,United Airlines is the worst!!!,,
laxradar,Sat Jun 25 08:28:08 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
