user,date,text,location,coordinates
catsandkatzen,Sat Jan 14 11:11:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Jakarta Capital Region, Indone",
LilySaylor4,Sat Jan 14 11:09:55 +0000 2023,The passengers traveling with United Airlines present a number of services to their passengers. The deluxe services… https://t.co/z3dzUUD5tP,,
dargo91,Sat Jan 14 11:03:23 +0000 2023,"Chemtrails, a concern across the planet⛅️

United Airlines and Amazon Prime Air are known to be using their aircraf… https://t.co/f6vuzD25cg","Downeast, ME",
DTradingAcademy,Sat Jan 14 11:03:10 +0000 2023,"United Airlines shares +7.52% Thurs. at $51.30, projecting net sales of $12.26B, up +49.6% from the year-ago period… https://t.co/fdoBMkQYmb",Worldwide,
centralspotter,Sat Jan 14 11:02:32 +0000 2023,"👀✈️🔊
N791UA 
#UAL879 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 35025ft… https://t.co/0WeR1T9HPs","Scotland, United Kingdom",
seoexpertnora10,Sat Jan 14 11:01:35 +0000 2023,All sorts of travelling comforts are provided with the United Airlines that passengers can benefit after booking th… https://t.co/6lmS2qWls6,,
centralspotter,Sat Jan 14 11:00:33 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 41000ft… https://t.co/IF9LUvKRvN","Scotland, United Kingdom",
centralspotter,Sat Jan 14 10:58:31 +0000 2023,"👀✈️🔊
N791UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 35000ft… https://t.co/1JWUtfET5w","Scotland, United Kingdom",
centralspotter,Sat Jan 14 10:53:25 +0000 2023,"👀✈️🔊
N30913 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft
 #A34358… https://t.co/NEqfr8ugAf","Scotland, United Kingdom",
laxradar,Sat Jan 14 10:53:22 +0000 2023,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
centralspotter,Sat Jan 14 10:49:24 +0000 2023,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 32000ft… https://t.co/etTmrNfaIm","Scotland, United Kingdom",
centralspotter,Sat Jan 14 10:49:21 +0000 2023,"👀✈️🔊
N791UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/1MdwduWt3o","Scotland, United Kingdom",
Rayzzer11,Sat Jan 14 10:48:42 +0000 2023,RT @TravelLeisure: United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/EfbW831Yt2,"Alberta, Canada",
RLPOLO1119,Sat Jan 14 10:44:54 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Sat Jan 14 10:43:25 +0000 2023,"UAL879   United Airlines   N791UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.99 km 
Speed: 377.2 mph   S… https://t.co/uh9eG96b0G","Stockport, England",
abovestockport,Sat Jan 14 10:42:21 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BVB   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 13.97 km 
Speed: 580.5… https://t.co/2py0dgAWL7","Stockport, England",
abovestockport,Sat Jan 14 10:41:47 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.43 km 
Speed: 565.1 mp… https://t.co/mfuTO40F4Z","Stockport, England",
centralspotter,Sat Jan 14 10:41:18 +0000 2023,"👀✈️🔊
N722AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/yvgMPmuODW","Scotland, United Kingdom",
brwnbeear,Sat Jan 14 10:40:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
DeliaMe23103189,Sat Jan 14 10:39:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
itsvmirvh,Sat Jan 14 10:38:40 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Penang,
abovestockport,Sat Jan 14 10:34:46 +0000 2023,"KLM604   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.62 km 
Speed: 589.2 m… https://t.co/9HHYtn7oOE","Stockport, England",
TravelLeisure,Sat Jan 14 10:24:09 +0000 2023,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/EfbW831Yt2,"New York, NY",
abovestockport,Sat Jan 14 10:20:30 +0000 2023,"KLM656   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.34 km 
Speed: 551.2 mp… https://t.co/ILJ5UG2YPN","Stockport, England",
OverPutney,Sat Jan 14 10:15:24 +0000 2023,#UAL924 N657UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/WTtqurEZzt,"Putney, London",
centralspotter,Sat Jan 14 10:11:28 +0000 2023,"👀✈️🔊
N78002 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 36000ft… https://t.co/jAGxg5DaV0","Scotland, United Kingdom",
so_nya30,Sat Jan 14 10:10:10 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,ANTAH BERANTAH,
OverPutney,Sat Jan 14 10:08:13 +0000 2023,#UAL998 N2749U 777 300ER United Airlines BRU-EWR Brussels Airport (Zaventem Airport) to Newark Liberty Internationa… https://t.co/73REUryFJy,"Putney, London",
abovestockport,Sat Jan 14 10:06:36 +0000 2023,"KLM628   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 39000 ft   Distance: 13.81 km 
Speed: 542.6… https://t.co/ZsZNgNm3qF","Stockport, England",
RonCross_67,Sat Jan 14 10:05:31 +0000 2023,"@moughthere @JoJoFromJerz Agree. Early on when I first heard of Starbucks, it was served on United Airlines. I thou… https://t.co/I9bX5MC4fg",Arizona,
zakiahezanie,Sat Jan 14 10:03:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
m_31039,Sat Jan 14 10:01:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sat Jan 14 09:58:46 +0000 2023,"👀✈️🔊
N786AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 34000ft… https://t.co/9UvgoZzaJg","Scotland, United Kingdom",
VelvetTeaLeaf,Sat Jan 14 09:57:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Melbourne  ,
akimamer,Sat Jan 14 09:57:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Sat Jan 14 09:54:43 +0000 2023,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/zazm0oR6Tj","Scotland, United Kingdom",
ZaRdOz420WPN,Sat Jan 14 09:53:45 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Appalachian Ohio, USA",
OverPutney,Sat Jan 14 09:53:08 +0000 2023,#UAL27 N27964 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3400 ft… https://t.co/QMr8kHlMed,"Putney, London",
centralspotter,Sat Jan 14 09:50:10 +0000 2023,"👀✈️🔊
N792AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/Z6bVEImRQI","Scotland, United Kingdom",
OverPutney,Sat Jan 14 09:48:57 +0000 2023,#UAL24 N663UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 34… https://t.co/t9AVqQ2jXU,"Putney, London",
OverPutney,Sat Jan 14 09:47:25 +0000 2023,#UAL940 N676UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/SJtL7Vnb11,"Putney, London",
centralspotter,Sat Jan 14 09:43:03 +0000 2023,"👀✈️🔊
N792AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/PNyvbPWjl0","Scotland, United Kingdom",
mofiraas,Sat Jan 14 09:42:48 +0000 2023,"Congratulations to @EWRairport on its beautiful new terminal.

Notes:
• $2.7bn investment by The Port Authority.
•… https://t.co/3FTo7HVThE","London, England 🇬🇧🇪🇺",
centralspotter,Sat Jan 14 09:41:33 +0000 2023,"👀✈️🔊
N26902 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 37000ft
 #A2A2DF… https://t.co/vNIjHpg0cx","Scotland, United Kingdom",
centralspotter,Sat Jan 14 09:39:01 +0000 2023,"👀✈️🔊
N12010 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 32000ft
 #A05646… https://t.co/lJ3M69jPF3","Scotland, United Kingdom",
centralspotter,Sat Jan 14 09:38:30 +0000 2023,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/yCAMpKmIuJ","Scotland, United Kingdom",
abovestockport,Sat Jan 14 09:38:14 +0000 2023,"AAL45   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 8.56 km 
Speed: 409.8 mph   S… https://t.co/8F645wIKSq","Stockport, England",
jjeology,Sat Jan 14 09:36:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
hufflepuff_go_,Sat Jan 14 09:33:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Sat Jan 14 09:31:47 +0000 2023,"THY2AZ   Turkish Airlines   TC-LNE   Airbus A330 303 
Altitude: 6075 ft   Distance: 14.64 km 
Speed: 216.8 mph   Sq… https://t.co/2bZJFdD3Ez","Stockport, England",
Requinnnnn,Sat Jan 14 09:29:38 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,40150 - 31200,
abovestockport,Sat Jan 14 09:29:00 +0000 2023,"SIA52   Singapore Airlines   9V-SMC   Airbus A350 941 
Altitude: 4975 ft   Distance: 14.92 km 
Speed: 185.6 mph   S… https://t.co/shDcFwNAqw","Stockport, England",
centralspotter,Sat Jan 14 09:26:51 +0000 2023,"👀✈️🔊
N91007 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35975ft… https://t.co/LPX727xHdt","Scotland, United Kingdom",
laxradar,Sat Jan 14 09:26:39 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
centralspotter,Sat Jan 14 09:16:13 +0000 2023,"👀✈️🔊
N35953 
#UAL3046 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 35975ft… https://t.co/G9qqGCu8Hm","Scotland, United Kingdom",
whats_above_SE1,Sat Jan 14 09:11:55 +0000 2023,"Flight: #UAL932
Reg: N226UA
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/05JrA8yzfR","London, England",
OverPutney,Sat Jan 14 09:10:52 +0000 2023,#UAL932 N226UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 0.8… https://t.co/p7OKx4Sb7e,"Putney, London",
abovestockport,Sat Jan 14 09:09:05 +0000 2023,"UAL3046   United Airlines   N35953   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.96 km 
Speed: 433.6 mph   Squa… https://t.co/Ftpj7oKVtB","Stockport, England",
centralspotter,Sat Jan 14 09:07:05 +0000 2023,"👀✈️🔊
N58101 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 3950ft… https://t.co/9ZldqJMatW","Scotland, United Kingdom",
abovestockport,Sat Jan 14 09:03:46 +0000 2023,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 5625 ft   Distance: 14.61 km 
Speed: 233 mph   Squ… https://t.co/mbq38LT6TA","Stockport, England",
laxradar,Sat Jan 14 08:59:42 +0000 2023,United Airlines flight #UAL1896 spotted at 375 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
kemal_sh7,Sat Jan 14 08:55:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
irfannaqhib,Sat Jan 14 08:54:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
LaurenceBSiegel,Sat Jan 14 08:53:55 +0000 2023,"@charlesmurray @united You mean EWR to NRT?

Yes, the airlines and passengers were better off when they could age d… https://t.co/x0yG8vwH4d",,
roshade28,Sat Jan 14 08:52:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
meeayusri,Sat Jan 14 08:51:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Kuala Lumpur Federal Territory,
samstrades,Sat Jan 14 08:48:55 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%","Sydney, New South Wales",
laxradar,Sat Jan 14 08:48:35 +0000 2023,"United Airlines flight #UAL218 spotted at 34,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
