user,date,text,location,coordinates
PatoAviador,Wed Dec 01 00:08:15 +0000 2021,"48.- United flight rained debris a mile wide near Denver after engine failure, officials say (21/02/2021, Washingto… https://t.co/gbZKX3egmc",Mi libro (y más cosas) 👉,
PatoAviador,Wed Dec 01 00:08:14 +0000 2021,"47.- Investigative Update: United Airlines Flight 328 Boeing 777 Engine Incident (21/02/2021, Informe preliminar NT… https://t.co/BBMaq4FIHs",Mi libro (y más cosas) 👉,
Lopez_j529,Wed Dec 01 00:07:12 +0000 2021,United Airlines really on crack with their mileage program …,"New Jersey, USA",
grider_anita,Wed Dec 01 00:06:28 +0000 2021,United Airlines #Chicago #JobSeekers at ORD is hiring FT/PT Ramp Agents #RetweeetPlease https://t.co/jXU66Q4qpL,"Jacksonville, FL",
HNTitles,Wed Dec 01 00:04:53 +0000 2021,How United Airlines over passenger-dragging incident,A slightly too realistic hell,
laxradar,Tue Nov 30 23:59:44 +0000 2021,"United Airlines flight #UAL2727 spotted at 28,125 feet! https://t.co/lAjho30P44","Los Angeles, CA",
laxradar,Tue Nov 30 23:52:02 +0000 2021,"United Airlines flight #UAL1686 spotted at 9,850 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Tue Nov 30 23:51:31 +0000 2021,"United Airlines flight #UAL1865 spotted at 37,000 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
TexDem_Dkos,Tue Nov 30 23:51:25 +0000 2021,"RT @Devilstower: Company mandates have also been enormously successful, like the one at United Airlines that achieved over 99% vaccination…",Sitting at my desk.,
laxradar,Tue Nov 30 23:48:45 +0000 2021,"United Airlines flight #UAL1174 spotted at 34,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
RocafortFred,Tue Nov 30 23:36:32 +0000 2021,"RT @VietnamAirlines: ✈Vietnam Airlines, the fastest-growing carrier in
Southeast Asia, today announced the success of the first direct flig…",Seattle,
absolutepepper,Tue Nov 30 23:36:01 +0000 2021,@tangenghui @hendrikmorkel A2: My choice is always the cheapest &amp; safest flight with decent ratings &amp; baggage allow… https://t.co/S54RMUcXSG,"San Francisco, CA",
Atsede_,Tue Nov 30 23:32:07 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
gcjader,Tue Nov 30 23:32:00 +0000 2021,"Omicron. I wish they would have stayed with the name of airlines for COVID mutations.
Delta variant.
Southwestern v… https://t.co/HN64TmQa2v","Hudson, WI",
KanwarSid,Tue Nov 30 23:31:55 +0000 2021,"Join us at C #Falcon21 to hear Zscaler's Steven House and our joint customer, United Airlines, implement #zerotrust… https://t.co/mpJEZGrDtn",,
laxradar,Tue Nov 30 23:28:39 +0000 2021,"United Airlines flight #UAL1130 spotted at 2,325 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
laxradar,Tue Nov 30 23:25:16 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Tue Nov 30 23:22:53 +0000 2021,"United Airlines flight #UAL1537 spotted at 32,925 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
BanaTigray2,Tue Nov 30 23:18:33 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Tue Nov 30 23:17:52 +0000 2021,United Airlines flight #UAL516 spotted at 550 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
stevefleck,Tue Nov 30 23:17:49 +0000 2021,"RT @FlowHydration: On your mark, get set... Flow 🏃‍♀️ We're THRILLED to share that Flow is the new Official Water of the #TCSNYCMarathon, U…","Aurora, ON",
laxradar,Tue Nov 30 23:16:28 +0000 2021,"United Airlines flight #UAL1861 spotted at 37,025 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
aeroxplorer,Tue Nov 30 23:07:09 +0000 2021,United Airlines has announced that December 1st will be a historic date for the company as well as the future of av… https://t.co/Z3VAI90z28,"Washington, D.C.",
TinResistAgain,Tue Nov 30 23:04:45 +0000 2021,"@DaydreamFoolish @RepSwalwell United Airlines received 20,000 applications for 2,000 flight attendant positions – a… https://t.co/zkheU5KDdu",Ohio,
JAnthonyMartin1,Tue Nov 30 23:04:31 +0000 2021,@HopesMom12 @UnitedAirlines_ United airlines fractured my foot while transferring me to my ♿. My complaints have be… https://t.co/0eDniK9XTS,,
laxradar,Tue Nov 30 23:02:55 +0000 2021,"United Airlines flight #UAL2406 spotted at 16,125 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
Scaarz_Fodder,Tue Nov 30 23:02:22 +0000 2021,RT @hatracc: so my bags were supposed to get here six hours ago and i have no idea where they are because they never gave me a tracking num…,"Washington, USA",
JAnthonyMartin1,Tue Nov 30 23:00:49 +0000 2021,@sexAbled @united @thewheelvegan Sorry for your situation.  I'm hoping together enough attention can be placed on t… https://t.co/FcNHHrbbkf,,
MisterYuvi,Tue Nov 30 22:59:16 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/gEJA2lpqMF,,
MisterYuvi,Tue Nov 30 22:59:08 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/KQrJEnycI2,,
MisterYuvi,Tue Nov 30 22:58:48 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/tM8kF76pWW,,
hatracc,Tue Nov 30 22:58:36 +0000 2021,so my bags were supposed to get here six hours ago and i have no idea where they are because they never gave me a t… https://t.co/lAbip6koA1,,
MisterYuvi,Tue Nov 30 22:58:13 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/hZGYlUF8gA,,
DemocraticDaisy,Tue Nov 30 22:57:57 +0000 2021,"RT @VippusaO: UNITED AIRLINES COVID MANDATES
02 https://t.co/0xoE0CimPL",,
VippusaO,Tue Nov 30 22:57:25 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/0xoE0CimPL",USA,
MisterYuvi,Tue Nov 30 22:56:57 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/z3EUwSszol,,
MisterYuvi,Tue Nov 30 22:56:48 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/Pt8M9saY14,,
JAnthonyMartin1,Tue Nov 30 22:56:45 +0000 2021,"@united it appears that this incident has to be made bad for ALL, to get the necessary attention.  
Foot fractured… https://t.co/YnontvA3GB",,
MisterYuvi,Tue Nov 30 22:56:15 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/2m2dg5plVU,,
Babatundebase,Tue Nov 30 22:56:01 +0000 2021,United Airlines Begins Non-Stop Washington-Lagos Flight Operations https://t.co/zrI8Ia2nII,,
united,Tue Nov 30 22:55:56 +0000 2021,"@GregLehman This is not through United Airlines website. If you would like to, as mentioned, see our travel restric… https://t.co/0xOqVyEWXj",,
MisterYuvi,Tue Nov 30 22:55:30 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/2c5nQic8lQ,,
MisterYuvi,Tue Nov 30 22:54:40 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/clAp8k7cm5,,
centralspotter,Tue Nov 30 22:54:20 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/C5A8o6Vazq","Scotland, United Kingdom",
MisterYuvi,Tue Nov 30 22:54:17 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/I3yZOHXU6f,,
MisterYuvi,Tue Nov 30 22:53:30 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/NnngUXTw7t,,
MisterYuvi,Tue Nov 30 22:52:58 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/NVz19ScgAq,,
MisterYuvi,Tue Nov 30 22:51:45 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/YkOkfnMnBQ,,
MisterYuvi,Tue Nov 30 22:51:21 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/KcDZf2CToh,,
MisterYuvi,Tue Nov 30 22:51:00 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/LFBv4dg9xi,,
MisterYuvi,Tue Nov 30 22:50:10 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/5ks59GoFva,,
MisterYuvi,Tue Nov 30 22:49:25 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/urEWxaA8yL,,
MehariGebrihwe3,Tue Nov 30 22:49:19 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
MisterYuvi,Tue Nov 30 22:49:05 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/iTtTLREksF,,
MisterYuvi,Tue Nov 30 22:48:09 +0000 2021,6 hours on the phone with United airlines @united I’ve written lyrics to their elevator music #unitedAIRLINES… https://t.co/kTT0a7ean1,,
monadzntz,Tue Nov 30 22:46:04 +0000 2021,United airlines…COUNT UR FUCKING DAYS!!!! 😒🖕🏽,"Santa Ana, CA",
KennethDay24,Tue Nov 30 22:45:57 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",United States,
franklinihejir1,Tue Nov 30 22:39:37 +0000 2021,"United Airlines inaugurates new nonstop service between Washington D.C., Lagos https://t.co/43mOIbrFAn","Lagos, Nigeria",
AjokoPhilip,Tue Nov 30 22:37:29 +0000 2021,@USinNigeria The terrorists that the Biden admin is nurturing in Nigeria to continue to slaughter Christians will s… https://t.co/g8nMRiiFFY,,
LukesWingsUSA,Tue Nov 30 22:35:19 +0000 2021,Send your miles on a mission! Today through the December 31st you can donate your airline miles and United Airlines… https://t.co/ZQanl9mhFB,"Washington, DC",
wfswrk,Tue Nov 30 22:35:12 +0000 2021,"United Airlines, need I say more?
 I didn't think so.",,
dougkuku,Tue Nov 30 22:33:53 +0000 2021,"United Airlines Boeing 737-824 arriving in Denver DEN from Las Vegas LAS 
@united @DENAirport https://t.co/Rdtr6ztg96",CLE ➡️ JAX,
byronsanchezzz,Tue Nov 30 22:28:09 +0000 2021,United Airlines can suck my ass,,
yr7854,Tue Nov 30 22:24:40 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
MisterYuvi,Tue Nov 30 22:20:20 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/HYQKaUVYm7,,
MisterYuvi,Tue Nov 30 22:20:03 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/8x5PMJGiGS,,
MisterYuvi,Tue Nov 30 22:19:35 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/eISlY2iufN,,
MisterYuvi,Tue Nov 30 22:19:18 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/68QVakKawX,,
MisterYuvi,Tue Nov 30 22:19:03 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/9c3I0wHwDl,,
MisterYuvi,Tue Nov 30 22:18:55 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/QHaigf1drN,,
MisterYuvi,Tue Nov 30 22:18:35 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/Ex4KqWEvi3,,
MisterYuvi,Tue Nov 30 22:18:27 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/7TGvtldMwd,,
MisterYuvi,Tue Nov 30 22:18:13 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/LPmYTdHTn0,,
MisterYuvi,Tue Nov 30 22:18:02 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/bhWUyv8RwO,,
HamHamKi_KH,Tue Nov 30 22:17:28 +0000 2021,"@nyuhunnit Mines was I think American Airlines? I'm using like three different airplanes from United, American Airl… https://t.co/2TmZl7TL8F",Thinking n Missing Kihyun  ,
MisterYuvi,Tue Nov 30 22:16:48 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/HcXJmKuraS,,
nreichenbach,Tue Nov 30 22:16:32 +0000 2021,"On your mark, get set... Flow 🏃‍♀️ I'm THRILLED to share that Flow is the new Official Water of the #TCSNYCMarathon… https://t.co/3IPcxwuByN",,
MisterYuvi,Tue Nov 30 22:16:03 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/1y1OSDkcmv,,
MisterYuvi,Tue Nov 30 22:15:40 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/X9erADA9DN,,
MisterYuvi,Tue Nov 30 22:15:17 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/xmuhaxqrAm,,
MisterYuvi,Tue Nov 30 22:13:40 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/qpzOlVYLoh,,
FlowHydration,Tue Nov 30 22:12:39 +0000 2021,"On your mark, get set... Flow 🏃‍♀️ We're THRILLED to share that Flow is the new Official Water of the… https://t.co/EA8g4JGXoj",United States & Canada,
MisterYuvi,Tue Nov 30 22:12:30 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/KbhPVdolD1,,
jessmc_cluskey,Tue Nov 30 22:11:28 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
MisterYuvi,Tue Nov 30 22:11:28 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/o0bgm06pFA,,
MisterYuvi,Tue Nov 30 22:11:15 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/JcM2oauR8D,,
MisterYuvi,Tue Nov 30 22:10:13 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/3EJLhAnFU0,,
MisterYuvi,Tue Nov 30 22:09:52 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/cRvuk9HQTi,,
