user,date,text,location,coordinates
laxradar,Tue Dec 28 16:58:21 +0000 2021,"United Airlines flight #UAL1093 spotted at 24,250 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
bobmillerwriter,Tue Dec 28 16:55:20 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",Bizarro World,
laxradar,Tue Dec 28 16:55:07 +0000 2021,"United Airlines flight #UAL1962 spotted at 23,575 feet! https://t.co/XAL8GTpAPu","Los Angeles, CA",
mycbs4,Tue Dec 28 16:55:02 +0000 2021,"""The first time I did it, I had no idea how it would be received...People just loved it. And not just 60 percent, 9… https://t.co/uWwRKFmDJM","Gainesville, FL",
KaramelxxLatte,Tue Dec 28 16:54:52 +0000 2021,"RT @ABC7: Thousands of flights have been canceled over the past several days as COVID cases surge across the country. On Tuesday, another 7…",United States,
robnartist,Tue Dec 28 16:54:51 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
OkumaLifts,Tue Dec 28 16:54:11 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Houston, TX",
CousinE49642724,Tue Dec 28 16:53:51 +0000 2021,"RT @MichaelBerrySho: Airline Employees 4 Health Freedom, pilot group we'll talk to during @clayandbuck at 12:15EST who claim that United Ai…",,
brandonmscales,Tue Dec 28 16:53:17 +0000 2021,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
GoOilersElksWoo,Tue Dec 28 16:52:05 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",AWAY from Cancel Culture!  😜,
PWaaaay,Tue Dec 28 16:51:43 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",London,
laxradar,Tue Dec 28 16:51:15 +0000 2021,United Airlines flight #UAL1779 spotted at 575 feet! https://t.co/Bh7WpkXiYY,"Los Angeles, CA",
BeAlliant,Tue Dec 28 16:50:18 +0000 2021,"@Dr_Mazzotta @JasonEWhite @nbc15_madison Dr. Mazzotta, We do not show you as a member of @BeAlliant based in Dubuqu… https://t.co/gbHO0yc2sS","Dubuque, Iowa, USA",
laxradar,Tue Dec 28 16:49:13 +0000 2021,"United Airlines flight #UAL1946 spotted at 20,825 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Tue Dec 28 16:47:25 +0000 2021,"United Airlines flight #UAL2039 spotted at 21,200 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
LittleFootLady,Tue Dec 28 16:47:14 +0000 2021,"@JesseJaeHoon Is he the only one? I'm hearing chatter that the United CEO is making the same ask.

I also am hearin… https://t.co/pNLgl0NTjg","Here, There & Everywhere",
laxradar,Tue Dec 28 16:46:47 +0000 2021,"United Airlines flight #UAL1990 spotted at 2,625 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Tue Dec 28 16:45:54 +0000 2021,"United Airlines flight #UAL1276 spotted at 19,525 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
APforJustice,Tue Dec 28 16:45:32 +0000 2021,"Folks, please don't do this 👇

""Since July, a Florida man wore a piece of red underwear as a mask while aboard at l… https://t.co/47yus5OZPR","Washington, DC",
laxradar,Tue Dec 28 16:45:15 +0000 2021,"United Airlines flight #UAL2115 spotted at 31,025 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
FlyBoy425,Tue Dec 28 16:44:51 +0000 2021,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a a lack of awareness and miscommunic…,"Los Angeles, CA",
matthew_lauber,Tue Dec 28 16:44:26 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Oregon, USA",
MattRinaldiTX,Tue Dec 28 16:43:32 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Irving, Texas",
buckeye089,Tue Dec 28 16:43:25 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",Ohio,
MainandBroad,Tue Dec 28 16:43:18 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
sallyMae1960,Tue Dec 28 16:43:02 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
CharleyRMaden,Tue Dec 28 16:42:51 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
MsMacAttack321,Tue Dec 28 16:41:54 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
southern_dr,Tue Dec 28 16:41:07 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Split time  SGI & Key West, FL",
rhill22733,Tue Dec 28 16:39:44 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Covington, KY",
880Edmonton,Tue Dec 28 16:39:26 +0000 2021,"RT @globalnews: Delta, United, JetBlue and American have blamed the coronavirus for staffing problems in the past several days.
https://t.c…",Edmonton,
laxradar,Tue Dec 28 16:39:04 +0000 2021,United Airlines flight #UAL797 spotted at 625 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
CoachPap79,Tue Dec 28 16:38:58 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","San Antonio, TX",
Gary66167006,Tue Dec 28 16:38:15 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",West Coast aka left coast,
zniffo,Tue Dec 28 16:37:57 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
CLIFF_the_Head,Tue Dec 28 16:37:32 +0000 2021,"RT @ethanklapper: COVID and weather issue continue to plague U.S. airlines today. Cancels as of 10 a.m. ET:

SkyWest (AA/UA/DL/AS): 152 (6%…","Missouri, USA",
630CHED,Tue Dec 28 16:36:54 +0000 2021,"RT @globalnews: Delta, United, JetBlue and American have blamed the coronavirus for staffing problems in the past several days.
https://t.c…",Edmonton,
Diannemberg,Tue Dec 28 16:36:19 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Louisiana, USA",
Tibebe79515540,Tue Dec 28 16:35:45 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/EXWDrdIdS3,,
SweepingCarnage,Tue Dec 28 16:35:45 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",United States,
SherriZimmerman,Tue Dec 28 16:35:26 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
AboveBracknell,Tue Dec 28 16:34:47 +0000 2021,"🇺🇸 N666UA #UNITED #UAL925 LHR-IAD: 2.9mi away heading W, travelling 282mph @ 7200ft #Heathrow #Departure [United Ai… https://t.co/TorjBXeyFQ",Bracknell,
Dannyuuxx,Tue Dec 28 16:34:35 +0000 2021,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a a lack of awareness and miscommunic…,Chromatica,
GiraffinC,Tue Dec 28 16:34:33 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",United States,
glighthouse69,Tue Dec 28 16:33:23 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",Across the street from mudface,
SarahJRossiter2,Tue Dec 28 16:33:08 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",USA,
oliviasdad4416,Tue Dec 28 16:32:55 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Charlotte, NC",
ISayWhatISee,Tue Dec 28 16:32:49 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",💩Toronto,
jacquesegh,Tue Dec 28 16:32:41 +0000 2021,@BuzzFeed As requested by United Airlines CEO for staffing reasons. Let's all dance to the tune of industrialists.… https://t.co/36BzCiTTTs,"""The North"" ",
KenWIllett8,Tue Dec 28 16:31:23 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
soccermom2009_,Tue Dec 28 16:31:09 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
MTrevitch,Tue Dec 28 16:31:02 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","New Orleans, LA",
rljones3264,Tue Dec 28 16:31:02 +0000 2021,united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! - Sign the P… https://t.co/FRsxcmOjrt,"Portland, OR",
laxradar,Tue Dec 28 16:30:51 +0000 2021,United Airlines flight #UAL2609 spotted at 725 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
KurtSchlichter,Tue Dec 28 16:30:31 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",Manhattan Beach CA,
Tetta_R,Tue Dec 28 16:29:11 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Wichita Falls, TX",
DavidHenderson,Tue Dec 28 16:29:00 +0000 2021,"@united   Like a throwback to a similar seating approach by British Airlines in 2002, @United now has its little, c… https://t.co/gSc0oCW9aB","Washington, DC",
baseball409,Tue Dec 28 16:28:55 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",Republic of Texas,
tllogan00,Tue Dec 28 16:27:11 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Clear Lake, Houston",
MichaelBerrySho,Tue Dec 28 16:26:28 +0000 2021,"BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants… https://t.co/HWskq8JCXD","Houston, TX",
laxradar,Tue Dec 28 16:23:12 +0000 2021,"United Airlines flight #UAL1481 spotted at 10,000 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
averages_of,Tue Dec 28 16:20:35 +0000 2021,@Tori_Bedford United States of airlines,"California, USA",
tryingBot05,Tue Dec 28 16:20:21 +0000 2021,"United Airlines Takes Stake In Clear Secure

https://t.co/oHjsYakCgo",NY,
Nicklee9999999,Tue Dec 28 16:20:09 +0000 2021,"@jasperward94 There’s no way my family is going to get the results back in time, then have the Bahamas health visa… https://t.co/dcoM7pGPYV",,
alighiero91,Tue Dec 28 16:18:20 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA descending in to Sydney - Kingsford Smith International from over the bay during…,"Milano, Lombardia",
TuckerGoodrich,Tue Dec 28 16:15:44 +0000 2021,"""Last week, @CDCgov Director Rochelle Walensky said the Omicron variant accounted for more than 90 percent of… https://t.co/RHB1Qtdu8P",,
907AlaskanFern,Tue Dec 28 16:13:00 +0000 2021,"RT @ejministries: United Airlines Employees Granted Vaccine Exemptions Stuck on Unpaid Leave, Can’t Apply Elsewhere or Access Benefits, Act…",Idaho • USA,
centralspotter,Tue Dec 28 16:10:27 +0000 2021,"👀✈️🔊
TC-JJU 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA955
From: #IST Istanbul, T… https://t.co/l371V8k3yd","Scotland, United Kingdom",
Real_A_R,Tue Dec 28 16:10:17 +0000 2021,"I'm liking a Cruz - DeSantis 2024 ticket
---
'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emp… https://t.co/gfeMyDOJeR",Tweets=Educational Purpose,
laxradar,Tue Dec 28 16:08:53 +0000 2021,"United Airlines flight #UAL514 spotted at 3,525 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Tue Dec 28 16:07:54 +0000 2021,"United Airlines flight #UAL1789 spotted at 24,325 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
NextLevelMarkCo,Tue Dec 28 16:06:19 +0000 2021,"RT @nrthrnkshrvws: So my father is 69-years-old and a lifelong 
@packers fan.  Back in October I tried to bring him to his first game, boug…","Malone, NY",
TerryWardWriter,Tue Dec 28 16:05:07 +0000 2021,"Received an ominous ""Please call United Airlines"" email and am 99.9 percent sure it's about them needing to cancel… https://t.co/fPi9ws92bG","Tampa, FL",
