user,date,text,location,coordinates
CanadaFallen,Mon Jun 20 22:24:06 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
laxradar,Mon Jun 20 22:21:22 +0000 2022,United Airlines flight #UAL387 spotted at 275 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
abovestockport,Mon Jun 20 22:21:10 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 20875 ft   Distance: 14.65 km 
Speed:… https://t.co/3yM7B551iJ","Stockport, England",
abovestockport,Mon Jun 20 22:21:07 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 20950 ft   Distance: 14.89 km 
Speed:… https://t.co/E0139DL6Ed","Stockport, England",
DanFitz19,Mon Jun 20 22:18:56 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
KDubbaYa,Mon Jun 20 22:13:19 +0000 2022,"@profamirattaran Hey asshat, you made it clear in your United airlines post that us Americans should mind our busin… https://t.co/ZRdbCOy3YR",,
Carol29675737,Mon Jun 20 22:12:30 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
MFactologist,Mon Jun 20 22:10:39 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
IngSocIsHere,Mon Jun 20 22:10:26 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
nayetjocelyne,Mon Jun 20 22:09:49 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews You s… https://t.co/HowvC5mJuj,,
michele_patrick,Mon Jun 20 22:08:16 +0000 2022,RT @11AliveNews: Flying tips from a reporter who had flights canceled 3 times https://t.co/sPmKBaAxE4,,
StellaBeat,Mon Jun 20 22:05:57 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…","Dallas, TX",
Tower_Tramp,Mon Jun 20 22:04:37 +0000 2022,@steveffootball @AmericanAir United did that to me but tried to leave me in Denver with a whole ass 🤷‍♀️. It’d be c… https://t.co/5lTwLO09u9,Loading,
WLTX,Mon Jun 20 22:04:05 +0000 2022,Flying tips from a reporter who had flights canceled 3 times https://t.co/4OJuAUxJru,"Columbia, SC",
WitchyFraz1,Mon Jun 20 22:03:42 +0000 2022,"@profamirattaran Hey you stupid professor of illiteracy, United Airlines will be charging you for the pics you took… https://t.co/8QhD8dpcdR",,
laxradar,Mon Jun 20 22:02:18 +0000 2022,"United Airlines flight #UAL1412 spotted at 26,175 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
abovestockport,Mon Jun 20 22:01:29 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 13.86 km 
Speed:… https://t.co/ZqN0ETxzCa","Stockport, England",
abovestockport,Mon Jun 20 22:01:28 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 14.04 km 
Speed:… https://t.co/PZi5SDyws5","Stockport, England",
Canadianskifam1,Mon Jun 20 22:00:45 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
Alessacanada,Mon Jun 20 22:00:44 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,canada,
Air101blog,Mon Jun 20 22:00:03 +0000 2022,Transforming Yesterday's Emissions into Tomorrow's Sustainable Aviation Fuel: United Announces Agreement with CO2 U… https://t.co/mlylFWf6os,Near Gatwick Airport,
Sharon75571311,Mon Jun 20 21:57:13 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
laxradar,Mon Jun 20 21:56:51 +0000 2022,"United Airlines flight #UAL2614 spotted at 16,975 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
centralspotter,Mon Jun 20 21:56:21 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/dyFCpljlDp","Scotland, United Kingdom",
laxradar,Mon Jun 20 21:55:43 +0000 2022,"United Airlines flight #UAL1218 spotted at 4,975 feet! https://t.co/IJaMGmrZAG","Los Angeles, CA",
MistSpinner,Mon Jun 20 21:55:41 +0000 2022,"RT @wsyx6: Travelers are in for months of high plane ticket prices and scheduling disruptions, industry experts warn. https://t.co/8FBg8mOn…",The Universe,
TechTranTactics,Mon Jun 20 21:55:26 +0000 2022,"Cornell University: United Airlines, Dimensional Energy reach green fuel pact https://t.co/vYIGGE5XBH","New Haven, CT",
ovseneksask,Mon Jun 20 21:54:47 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Saskatoon,
KlymN2,Mon Jun 20 21:54:13 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Canada,
TeraThomas,Mon Jun 20 21:54:12 +0000 2022,RT @11AliveNews: Flying tips from a reporter who had flights canceled 3 times https://t.co/sPmKBaAxE4,Walking in the Spirit. ,
MagooActual,Mon Jun 20 21:54:04 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,America,
glamama,Mon Jun 20 21:53:36 +0000 2022,RT @11AliveNews: Flying tips from a reporter who had flights canceled 3 times https://t.co/sPmKBaAxE4,Southeastern USA,
pjpetersen5,Mon Jun 20 21:53:21 +0000 2022,Omg..:@AmericanAir is unreal. They are now trying to say that my bag issue and travel issue is the fault of United… https://t.co/cpl2AQyVuh,,
OtagoGrad,Mon Jun 20 21:53:10 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Calgary, AB",
laxradar,Mon Jun 20 21:52:39 +0000 2022,"United Airlines flight #UAL2040 spotted at 24,950 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
o9UN2ladPBlRkUX,Mon Jun 20 21:51:56 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Brooklyn, NY",
Jamfierce,Mon Jun 20 21:51:43 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
pact4truth,Mon Jun 20 21:50:53 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
HouwaHadak2,Mon Jun 20 21:49:54 +0000 2022,RT @TimesSport: West Ham United have added another aerial threat to their squad in Nayef Aguerd. The Morocco centre back earned himself the…,"Oujda, Morocco",
UwondaCarter,Mon Jun 20 21:49:06 +0000 2022,@TheKalenAllen @united @UnitedAirlines_ is the Waffle House of airlines. Customer Service just ain't their thing.,Carter +Woodard,
11AliveNews,Mon Jun 20 21:49:05 +0000 2022,Flying tips from a reporter who had flights canceled 3 times https://t.co/sPmKBaAxE4,Atlanta,
centralspotter,Mon Jun 20 21:48:43 +0000 2022,"👀✈️🔊
ET-AUP 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 9 
#Ethiopian Airlines
#040141
From: #ORD Chicago… https://t.co/uPoq5eKlTC","Scotland, United Kingdom",
laxradar,Mon Jun 20 21:47:14 +0000 2022,"United Airlines flight #UAL1556 spotted at 33,975 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
FluffyTheOutlaw,Mon Jun 20 21:46:22 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Ontario Canada,
rossnik,Mon Jun 20 21:46:21 +0000 2022,RT @DjsAviation: United Airlines Boeing 757 🇺🇸  and 2x Japan Airlines 777s 🇯🇵  at Los Angeles International Airport 📸 https://t.co/A9d3exZU…,"Victoria-Fraserview, Vancouver",
305sportsbabe,Mon Jun 20 21:46:18 +0000 2022,"airlines, specifically United - you have a month to figure your issues out. Please don’t ruin my nj/nyc short trip next month…","Miami, FL",
laxradar,Mon Jun 20 21:45:49 +0000 2022,"United Airlines flight #UAL1246 spotted at 24,000 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
Cyncha20,Mon Jun 20 21:44:42 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
StevenB12794882,Mon Jun 20 21:43:50 +0000 2022,@united I love United Airlines!  They got me to my destination in two shakes of a lamb’s tail!!,,
KTULNews,Mon Jun 20 21:42:00 +0000 2022,"Travelers are in for months of high plane ticket prices and scheduling disruptions, industry experts warn.
https://t.co/B4pKErjPC9","Tulsa, OK",
