user,date,text,location,coordinates
centralspotter,Sun Sep 25 04:32:25 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 35000ft… https://t.co/G6Ak9J0C1p","Scotland, United Kingdom",
centralspotter,Sun Sep 25 04:31:26 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 36000ft… https://t.co/eKPYWZIpuh","Scotland, United Kingdom",
AboveHebburn,Sun Sep 25 04:31:21 +0000 2022,"🇺🇸 N2251U #UNITED #UAL989 IAD-FRA: 2.8mi away heading ESE, travelling 546mph @ 35000ft [United Airlines - #777-300E… https://t.co/viKuchgacy",,
centralspotter,Sun Sep 25 04:30:54 +0000 2022,"👀✈️🔊
N720AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 17125ft… https://t.co/L5HSAqmHcy","Scotland, United Kingdom",
jcowieson,Sun Sep 25 04:27:53 +0000 2022,@COPilotJames @insler_todd @ALPAPilots @ALPACanada @UnitedPilots But that’s not what we’re talking about here. Todd… https://t.co/ndiEXDh5CM,,
centralspotter,Sun Sep 25 04:26:56 +0000 2022,"👀✈️🔊
N824AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 36975ft… https://t.co/N8GcEZfTSo","Scotland, United Kingdom",
centralspotter,Sun Sep 25 04:26:18 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 35000ft… https://t.co/LWnKCotya2","Scotland, United Kingdom",
centralspotter,Sun Sep 25 04:22:46 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 36000ft… https://t.co/uTvA2N2sp5","Scotland, United Kingdom",
KMssayel,Sun Sep 25 04:19:53 +0000 2022,United Airlines Honolulu Picketing + Alaska Air $331/hour. Pilot agreement https://t.co/nutTmQj0My,,
safa24news,Sun Sep 25 04:19:24 +0000 2022,T-Mobile Adds United Airlines to Expand Free Wi-Fi on Airplanes https://t.co/53VpgUjNaI,,
centralspotter,Sun Sep 25 04:17:08 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 35000ft… https://t.co/Y60jufEK4U","Scotland, United Kingdom",
aviationwebnew,Sun Sep 25 04:14:29 +0000 2022,United Airlines in Houston hosts over 30 young women for ‘Girls in Aviation Day’ https://t.co/bRSWjGSQP7,,
skyoverhavant,Sun Sep 25 04:13:40 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
18mls SE of Havant @ 37000ft ➴ heading ESE ↘ at 500mph. REG:N30913 CS:UAL9… https://t.co/OUvGYENkkY","Havant, Hampshire",
skyoverhavant,Sun Sep 25 04:12:39 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
14mls SE of Havant @ 37000ft ➴ heading ESE ↘ at 500mph. REG:N30913 CS:UAL9… https://t.co/laa9TBLKjk","Havant, Hampshire",
skyoverhavant,Sun Sep 25 04:11:37 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
5mls SE of Havant @ 36975ft ➵ heading ESE ↘ at 500mph. REG:N30913 CS:UAL97… https://t.co/nWwi2lcux9","Havant, Hampshire",
skyoverhavant,Sun Sep 25 04:10:36 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
6mls NW of Havant @ 37000ft ➴ heading ESE ↘ at 495mph. REG:N30913 CS:UAL97… https://t.co/MVPzfDdbok","Havant, Hampshire",
AboveHebburn,Sun Sep 25 04:10:28 +0000 2022,"🇺🇸 N685UA #UNITED #UAL3 ORD-ZRH: 2.6mi away heading ESE, travelling 522mph @ 37000ft [United Airlines - #767-3CB][2… https://t.co/x8oGJ91zfK",,
skyoverhavant,Sun Sep 25 04:09:34 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls NW of Havant @ 37000ft ➴ heading ESE ↘ at 495mph. REG:N30913 CS:UAL9… https://t.co/qyzQOaLb3o","Havant, Hampshire",
centralspotter,Sun Sep 25 04:09:31 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 35000ft… https://t.co/dGnTDulD9u","Scotland, United Kingdom",
centralspotter,Sun Sep 25 04:06:27 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 35000ft… https://t.co/ILcitKHWpE","Scotland, United Kingdom",
centralspotter,Sun Sep 25 04:05:58 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 36000ft… https://t.co/Mb1mgv1dZ1","Scotland, United Kingdom",
laxradar,Sun Sep 25 04:05:47 +0000 2022,"United Airlines flight #UAL466 spotted at 11,675 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
LegendTingz_,Sun Sep 25 04:04:59 +0000 2022,"Idk who needs to hear this, but stay tf away from @united airlines!!!!!! They do not care about their customers and… https://t.co/5Hsr6PmGnJ","Los Angeles, CA",
laxradar,Sun Sep 25 04:03:39 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,325 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
skygoflycom,Sun Sep 25 04:03:20 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/eXew5Bthh0,"Southlake, TX",
DavidSeelye2,Sun Sep 25 04:01:55 +0000 2022,@ProfessorKitKat @SundaeDivine My United airlines flight today ended with the captain saying “thanks from the fligh… https://t.co/srKeS7fG1j,,
laxradar,Sun Sep 25 04:01:23 +0000 2022,"United Airlines flight #UAL706 spotted at 17,700 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
AboveHebburn,Sun Sep 25 04:00:12 +0000 2022,"🇺🇸 N793UA #UNITED #UAL124 EWR-ATH: 1.7mi away heading ESE, travelling 532mph @ 37000ft [United Airlines - #777-222]… https://t.co/ycekVOcl44",,
laxradar,Sun Sep 25 03:57:07 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,400 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sun Sep 25 03:53:25 +0000 2022,"United Airlines flight #UAL2545 spotted at 17,275 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
laxradar,Sun Sep 25 03:51:13 +0000 2022,"United Airlines flight #UAL517 spotted at 38,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sun Sep 25 03:47:10 +0000 2022,"👀✈️🔊
N685UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 37000ft… https://t.co/YDdbWpiiPD","Scotland, United Kingdom",
centralspotter,Sun Sep 25 03:47:07 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt Unknownft… https://t.co/za3Kn6kPu9","Scotland, United Kingdom",
ProfBanzhaf,Sun Sep 25 03:45:24 +0000 2022,"Wikipedia tiếng Việt
John Banzhaf, a law professor at the GWU, says that United has ""cited the regrettably false fe… https://t.co/FilFuoDOTm",,
centralspotter,Sun Sep 25 03:44:35 +0000 2022,"👀✈️🔊
N794AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 37000ft… https://t.co/ltQFADGSfb","Scotland, United Kingdom",
laxradar,Sun Sep 25 03:42:50 +0000 2022,"United Airlines flight #UAL333 spotted at 30,300 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sun Sep 25 03:42:35 +0000 2022,"United Airlines flight #UAL2656 spotted at 3,400 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Sun Sep 25 03:36:25 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 35000ft… https://t.co/U9mvZU9dcI","Scotland, United Kingdom",
centralspotter,Sun Sep 25 03:33:54 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3800… https://t.co/4em0DKvVjf","Scotland, United Kingdom",
laxradar,Sun Sep 25 03:29:56 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Sun Sep 25 03:29:21 +0000 2022,"👀✈️🔊
N794AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 37000ft… https://t.co/SWvzjHakEn","Scotland, United Kingdom",
laxradar,Sun Sep 25 03:28:51 +0000 2022,"United Airlines flight #UAL2203 spotted at 29,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Sun Sep 25 03:27:43 +0000 2022,"United Airlines flight #UAL410 spotted at 20,750 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
carvdposture,Sun Sep 25 03:25:14 +0000 2022,About two months since my father died and reading more about the machinist strike he was a part of and then lead at… https://t.co/xvZUlC9FiL,"Baltimore, MD",
laxradar,Sun Sep 25 03:24:22 +0000 2022,"United Airlines flight #UAL1277 spotted at 2,500 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Sun Sep 25 03:24:14 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 37000ft… https://t.co/VmrqBgtkU4","Scotland, United Kingdom",
above_monroe,Sun Sep 25 03:24:07 +0000 2022,"🇺🇸 UNITED #UAL978 [N76065 - AA44D0]: 1.7mi away [75° elevation] @ 33000ft, heading NE @ 577mph [United Airlines - 7… https://t.co/bEKAF2KEyr","New Jersey, USA",
TiggerLindsay89,Sun Sep 25 03:23:18 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
above_monroe,Sun Sep 25 03:22:05 +0000 2022,"🇺🇸 UNITED #UAL2036 [N67845 - A8FC72]: 0.4mi away [71° elevation] @ 6000ft, heading N @ 323mph [United Airlines - 73… https://t.co/Y3cyCI9AO1","New Jersey, USA",
david_kapsner,Sun Sep 25 03:20:35 +0000 2022,@showgirlcf Sounds like it. Sorry sweetie.  Hopefully this year he won’t fuck up for you. I just want a new hoodie… https://t.co/XzyoMKPYSV,,
gilbertmancias,Sun Sep 25 03:17:36 +0000 2022,United airlines is full of shit!! They suck,austin,
above_monroe,Sun Sep 25 03:17:17 +0000 2022,"🇺🇸 UNITED #UAL352 [N437UA - A53EE2]: 0.9mi away [81° elevation] @ 28975ft, heading NE @ 520mph [United Airlines - A… https://t.co/06a2z68U94","New Jersey, USA",
laxradar,Sun Sep 25 03:11:36 +0000 2022,"United Airlines flight #UAL2247 spotted at 24,050 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sun Sep 25 03:07:40 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,950 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Sun Sep 25 03:06:04 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
kyrafry,Sun Sep 25 03:03:43 +0000 2022,it’s absolutely insane that airlines like @united can screw over customers (costing them hundreds of dollars) and n… https://t.co/rKARjhhWYs,TN,
laxradar,Sun Sep 25 03:03:30 +0000 2022,"United Airlines flight #UAL562 spotted at 11,450 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Sep 25 03:03:07 +0000 2022,"United Airlines flight #UAL2552 spotted at 1,125 feet! https://t.co/Mr5CyLcXux","Los Angeles, CA",
laxradar,Sun Sep 25 02:56:10 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
nellohaze,Sun Sep 25 02:53:49 +0000 2022,"Hey @TMobile, What about @AmericanAir?

Would be nice to get them onboard before Thanksgiving 😂😂😀

https://t.co/HB6K2YaGDN","Washington, Everett",
laxradar,Sun Sep 25 02:52:59 +0000 2022,"United Airlines flight #UAL464 spotted at 19,350 feet! https://t.co/nfJxSzXfIi","Los Angeles, CA",
laxradar,Sun Sep 25 02:52:43 +0000 2022,"United Airlines flight #UAL795 spotted at 38,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
crystalnalowa,Sun Sep 25 02:50:06 +0000 2022,@ajamarie___ Girl I’m so pissed. United never scanned by bag when I transferred airlines so the last place it was t… https://t.co/SxXwVfOR7V,DMV,
HoustonChron,Sun Sep 25 02:49:15 +0000 2022,"‘Girls in Aviation Day’ draws dozens of would-be pilots, flight attendants https://t.co/6gkZlhBKAZ","Houston, TX",
laxradar,Sun Sep 25 02:45:17 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,075 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sun Sep 25 02:44:58 +0000 2022,"United Airlines flight #UAL744 spotted at 38,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
DonDimble,Sun Sep 25 02:43:45 +0000 2022,"RT @aic_architect: Murphy/Jahn Architects, United Airlines Terminal: Interior Perspective View of Concourse, 1985 #museumarchive #artinstit…",squaresville,
laxradar,Sun Sep 25 02:42:24 +0000 2022,"United Airlines flight #UAL2204 spotted at 2,950 feet! https://t.co/JOTCmPgTG0","Los Angeles, CA",
tan_tan_ch,Sun Sep 25 02:39:32 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N76021
STAR ALLIANCE Livery https://t.co/VQxAVM0KR0",JPN 🇯🇵,
laxradar,Sun Sep 25 02:38:20 +0000 2022,"United Airlines flight #UAL832 spotted at 38,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
ChaffuDollaSign,Sun Sep 25 02:37:09 +0000 2022,I love Spirit Airlines and all but after having all these paid flights on the companies dime with Southwest and Uni… https://t.co/G6Ur8Uw49y,"Alexandria, VA",
laxradar,Sun Sep 25 02:36:33 +0000 2022,"United Airlines flight #UAL2227 spotted at 2,925 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
mjack36,Sun Sep 25 02:32:40 +0000 2022,I am in Las Vegas with hubby celebrating my 50th great flight with United Airlines UAL 597 out of Newark great flig… https://t.co/TbgWsy2ONX,New York NY 10001,
COVID_Scale,Sun Sep 25 02:30:53 +0000 2022,"Since the start of the pandemic, 1,081,708 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/9PbF14Xht6",Earth,
BadWolfFanEsq,Sun Sep 25 02:30:32 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Montgomery, AL",
j0anbug,Sun Sep 25 02:30:16 +0000 2022,"RT @aic_architect: Murphy/Jahn Architects, United Airlines Terminal: Interior Perspective View of Concourse, 1985 #museumarchive #artinstit…",sethian christian,
hunter_owens,Sun Sep 25 02:28:59 +0000 2022,"RT @aic_architect: Murphy/Jahn Architects, United Airlines Terminal: Interior Perspective View of Concourse, 1985 #museumarchive #artinstit…",Los Angeles,
DanielHCantwell,Sun Sep 25 02:28:33 +0000 2022,"RT @aic_architect: Murphy/Jahn Architects, United Airlines Terminal: Interior Perspective View of Concourse, 1985 #museumarchive #artinstit…",New York City,
JoshJArchitect,Sun Sep 25 02:27:13 +0000 2022,"RT @aic_architect: Murphy/Jahn Architects, United Airlines Terminal: Interior Perspective View of Concourse, 1985 #museumarchive #artinstit…","Austin, TX and NDB, SI, NY",
freddjohns,Sun Sep 25 02:26:43 +0000 2022,@spwells I think double is just about my max. Its a sad state of affairs when AirAsia is slightly better than flyin… https://t.co/p4jnV7Z5wp,Singapore,
jetdriverman,Sun Sep 25 02:25:09 +0000 2022,United Airlines Grounds Aircraft https://t.co/WQbehVZJaZ via @YouTube,,
minhkhoaday,Sun Sep 25 02:24:35 +0000 2022,RT @rawsalerts: 🚨#UPDATE: Photos shows part of some sort or debris from the United airlines 777 jet that took off from Newark airport as vi…,,
minhkhoaday,Sun Sep 25 02:24:29 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
AboveHebburn,Sun Sep 25 02:24:03 +0000 2022,"🇺🇸 N12010 #UNITED #UAL944 ORD-FRA: 2.6mi away heading ESE, travelling 530mph @ 36975ft [United Airlines - #787-10][… https://t.co/U1m9JJCxny",,
laxradar,Sun Sep 25 02:24:01 +0000 2022,"United Airlines flight #UAL1761 spotted at 27,475 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
aic_architect,Sun Sep 25 02:23:44 +0000 2022,"Murphy/Jahn Architects, United Airlines Terminal: Interior Perspective View of Concourse, 1985 #museumarchive… https://t.co/x5naT3LD56",The Art Institute of Chicago,
