user,date,text,location,coordinates
Reddogg67,Sun Feb 27 15:53:45 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Phoenix, AZ",
CorpitosBeerCo,Sun Feb 27 15:52:44 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Corpitos,TX",
SamiamaDem,Sun Feb 27 15:51:26 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Texas, USA",
laxradar,Sun Feb 27 15:51:02 +0000 2022,"United Airlines flight #UAL2480 spotted at 20,400 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
jk_1939,Sun Feb 27 15:49:36 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
skybotdc,Sun Feb 27 15:48:55 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3469
📋 AA23B3
📷 https://t.co/PKgQSCxjvB https://t.co/st08IB7aw0",,
aprairiesong,Sun Feb 27 15:46:51 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",Illinois USA,
steph50,Sun Feb 27 15:46:38 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Port Richey, FL",
babshaig,Sun Feb 27 15:46:09 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",Scotland,
_Myself________,Sun Feb 27 15:44:38 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",Reality,
LVTravelInsider,Sun Feb 27 15:42:02 +0000 2022,@UnitedAirlines and @BritishAirways looking to sell assets to raise cash. #travel #airline #AvGeek https://t.co/VttSM99ko3,"Las Vegas, NV",
Wolfbane1946,Sun Feb 27 15:41:36 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Upper Darby, PA & Dundalk, MD",
RousingSchmidt,Sun Feb 27 15:41:16 +0000 2022,RT @Transport_EU: “Delighted to see airlines around the world stand united against this aggression.” DG Hololei #StandWithUkraine,,
TheTowerBard,Sun Feb 27 15:40:46 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
Jellythecoolest,Sun Feb 27 15:40:30 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",Florida,
sherriewillson,Sun Feb 27 15:40:07 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
BeHappyandCivil,Sun Feb 27 15:40:00 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",🇨🇦 10 minutes from USA,
Deb_Is_Young,Sun Feb 27 15:39:52 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",Erin. She died too soon.,
Cabarfeidh59,Sun Feb 27 15:39:40 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,UK,
tflynn14,Sun Feb 27 15:39:29 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",New York,
harmony_diaz,Sun Feb 27 15:39:18 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
centralspotter,Sun Feb 27 15:38:46 +0000 2022,"👀✈️🔊
TC-LLA 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB181
From: #IST Istanbul, Turke… https://t.co/gjrSuSePUs","Scotland, United Kingdom",
slwiede66,Sun Feb 27 15:38:29 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",WESTERN NEW YORK,
wyldeststallyn,Sun Feb 27 15:38:12 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","San Dimas, CA",
laxradar,Sun Feb 27 15:37:21 +0000 2022,United Airlines flight #UAL302 spotted at 225 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
gmarie55,Sun Feb 27 15:37:16 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
black_cat46,Sun Feb 27 15:36:45 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",Let Me Off Uptown,
Lilylive000Lily,Sun Feb 27 15:35:51 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",E pluribus unum,
johnyfasthands,Sun Feb 27 15:34:00 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
angry_gram,Sun Feb 27 15:33:06 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Massachusetts, USA",
KathleenWesterg,Sun Feb 27 15:33:03 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Port Hardy, British Columbia",
WeBeHealthy,Sun Feb 27 15:32:30 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Thompsonville, MI",
dacollar1,Sun Feb 27 15:32:16 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Michigan, USA",
ThatDudesMother,Sun Feb 27 15:32:00 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","The Planet Earth, Milky Way ",
jimjudistar,Sun Feb 27 15:31:34 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Michigan, USA",
PeterJohnKing4,Sun Feb 27 15:30:48 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",Somewhere,
Charlie85915085,Sun Feb 27 15:30:36 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
laxradar,Sun Feb 27 15:30:21 +0000 2022,United Airlines flight #UAL514 spotted at 175 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
SweResistance,Sun Feb 27 15:30:17 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Space (Ok, it's Swedish space)",
NewsYatna,Sun Feb 27 15:30:14 +0000 2022,"https://t.co/rIEzPeVRTf
#Vijayapur#Prajayatna#indian airlines#ukrainian airlines#united nations organisation#rasha… https://t.co/5YMHTqo5HL",VIJAYAPURA,
TheOldPeeps,Sun Feb 27 15:30:13 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Texas, USA",
andiedeb,Sun Feb 27 15:29:25 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Charleston, SC",
morenoej,Sun Feb 27 15:29:14 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
Jonneepac1,Sun Feb 27 15:29:07 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",United States,
FreedomLosing,Sun Feb 27 15:28:22 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,United States,
Betty94455167,Sun Feb 27 15:28:14 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
K56879328,Sun Feb 27 15:28:08 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
Joel37143212,Sun Feb 27 15:28:03 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Massachusetts, USA",
RayvzBlanca1,Sun Feb 27 15:27:33 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
ItsYoungJas,Sun Feb 27 15:27:31 +0000 2022,@united is the new spirit airlines that’s what https://t.co/xb4azkIAL4 https://t.co/34M7oYdZ8x,"Houston, TX",
hariguchi,Sun Feb 27 15:27:27 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",U.S.,
DCubler,Sun Feb 27 15:27:17 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",phila,
AngelaAkers3,Sun Feb 27 15:26:52 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Chattanooga, TN",
MusicalElo,Sun Feb 27 15:26:11 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Elodie City, Saturne",
SunnyBlondie,Sun Feb 27 15:26:10 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
Hopsmad,Sun Feb 27 15:25:13 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
sunkist111,Sun Feb 27 15:25:12 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
NancyRog11,Sun Feb 27 15:25:11 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",United States,
uwemlle77480706,Sun Feb 27 15:25:11 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
DavidLeeRitter,Sun Feb 27 15:24:44 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Texas,
cleanthismessup,Sun Feb 27 15:24:41 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",counter.social,
travisakers,Sun Feb 27 15:24:30 +0000 2022,"At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of… https://t.co/T3kNIIUvA7","Jacksonville, FL / Bahrain",
centralspotter,Sun Feb 27 15:23:27 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B62C
From:… https://t.co/KnysEG0tk6","Scotland, United Kingdom",
david_kapsner,Sun Feb 27 15:19:12 +0000 2022,"We need the #FAA to ban and block all Russian based airlines, and Russian private charter flights of any kind in th… https://t.co/jalW8sZuE8",,
BitchofWallSt,Sun Feb 27 15:16:44 +0000 2022,RT @PerezHilton: United against hate!!! #Ukraine https://t.co/Yh2cyL44df,"Phoenix,AZ",
laxradar,Sun Feb 27 15:16:23 +0000 2022,"United Airlines flight #UAL1191 spotted at 3,125 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
IzabellaC12,Sun Feb 27 15:15:05 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
tnitwitt,Sun Feb 27 15:03:45 +0000 2022,@tonyver45 @RVAwonk @SenatorDurbin @SenDuckworth @SeanCasten Amen! I was IT with United Airlines. I had to pass mor… https://t.co/L6HA4ZR8Qg,,
Alongcamebreee,Sun Feb 27 15:00:45 +0000 2022,Aye United airlines tried to play me yesterday when I was trying to use my flight credits to rebook for Cabo!! Luck… https://t.co/JXkSmOGV7v,,
PerezHilton,Sun Feb 27 15:00:43 +0000 2022,United against hate!!! #Ukraine https://t.co/Yh2cyL44df,"Los Angeles, CA",
laxradar,Sun Feb 27 14:58:27 +0000 2022,United Airlines flight #UAL622 spotted at 625 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
Fake_Dispatch,Sun Feb 27 14:57:27 +0000 2022,The United States to shut down its airspace to Russian airlines and assets. Donald Trump will now have to drive if he wants to go anywhere.,"Columbus, OH",
honestly_spkn,Sun Feb 27 14:56:23 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,USA,
laxradar,Sun Feb 27 14:52:01 +0000 2022,"United Airlines flight #UAL2604 spotted at 18,975 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sun Feb 27 14:51:12 +0000 2022,"United Airlines flight #UAL2057 spotted at 20,725 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
laxradar,Sun Feb 27 14:48:48 +0000 2022,"United Airlines flight #UAL239 spotted at 26,500 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
centralspotter,Sun Feb 27 14:41:48 +0000 2022,"👀✈️🔊
N29961 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A2D
From: #LHR London Heath… https://t.co/nnumAYbz6d","Scotland, United Kingdom",
laxradar,Sun Feb 27 14:40:07 +0000 2022,"United Airlines flight #UAL2448 spotted at 6,475 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Sun Feb 27 14:39:35 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,850 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sun Feb 27 14:38:45 +0000 2022,"👀✈️🔊
N811AB 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB0D15
From: #AMS Amster… https://t.co/mA09kswOpD","Scotland, United Kingdom",
laxradar,Sun Feb 27 14:35:12 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
