user,date,text,location,coordinates
earlgreycoffee,Mon Feb 13 13:52:29 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Sydney, New South Wales",
MKY110987,Mon Feb 13 13:51:56 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","मुंबई, भारत",
avsec_pro,Mon Feb 13 13:51:32 +0000 2023,United States Aerospace Industries Association is supporting a push to extend the deadline for airlines to retrofit… https://t.co/7qUk7bCynC,,
McDiarmidDesign,Mon Feb 13 13:49:56 +0000 2023,"RT @logohistories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding #logo…",Aix-en-Provence,
dariranakamera,Mon Feb 13 13:49:35 +0000 2023,"RT @logohistories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding #logo…",,
emitaiofficial,Mon Feb 13 13:49:27 +0000 2023,"RT @logohistories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding #logo…","Tokyo, JP",
javabotta,Mon Feb 13 13:49:14 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",En una playa naturista.  ,
sarpy_spotter,Mon Feb 13 13:48:18 +0000 2023,"#UAL561 737MAX 9 United Airlines: 4.3 mi away @ 32000 ft and 54.8° frm hrzn, heading W  - 07:47:03… https://t.co/VkSppQxl0k","Bellevue, NE",
soyasidae,Mon Feb 13 13:47:45 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
robklaiss,Mon Feb 13 13:47:38 +0000 2023,"RT @logohistories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding #logo…","Asunción, Paraguay",
suferjo,Mon Feb 13 13:45:59 +0000 2023,Steep Dive: United Airlines Boeing 777 Descends To 775 Feet Above Pacific Ocean https://t.co/pW3hwKVm0a,USA,
altGingerNorth,Mon Feb 13 13:45:37 +0000 2023,"RT @logohistories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding #logo…",Minneapolis,
logohistories,Mon Feb 13 13:45:12 +0000 2023,"The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding… https://t.co/jkmb06ncTX",,
PflugerKarl,Mon Feb 13 13:44:22 +0000 2023,"$TENX Sales Retail… Travel &amp; Car Rental Real estate.. United airlines, JetBlue, htz, caravan… to mention a few https://t.co/XofV08Yqao",  Not From this Planet  🌎,
laxradar,Mon Feb 13 13:43:36 +0000 2023,"United Airlines flight #UAL2101 spotted at 10,000 feet! https://t.co/2u0hss9Cbs","Los Angeles, CA",
laxradar,Mon Feb 13 13:42:02 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXohvI9","Los Angeles, CA",
SultanA54493482,Mon Feb 13 13:41:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
PureParattakorn,Mon Feb 13 13:40:58 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Bangkok, Thailand",
emmabean2000moj,Mon Feb 13 13:40:46 +0000 2023,"@MollyBeck @journalsentinel Wait.  A United Airlines regional jet took down the object? Man, gotta up that defense… https://t.co/2rmLQQ5OlS",,
ramana1729,Mon Feb 13 13:39:51 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","New York, India",
sarpy_spotter,Mon Feb 13 13:37:39 +0000 2023,"#UAL2367 737NG 824/W United Airlines: 4.3 mi away @ 38000 ft and 59.4° frm hrzn, heading W  - 07:36:05… https://t.co/KSbe84tdXT","Bellevue, NE",
sarpy_spotter,Mon Feb 13 13:36:33 +0000 2023,"#UAL283 737NG 924ER/W United Airlines: 4.3 mi away @ 32000 ft and 54.9° frm hrzn, heading W  - 07:35:20… https://t.co/Us57DlT7Pw","Bellevue, NE",
lokmannor,Mon Feb 13 13:35:27 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
SpinquarkNews,Mon Feb 13 13:35:01 +0000 2023,What happened on United Airlines flight 1722?. https://t.co/JlMH0AoxXU,The Greatest Nation on Earth,
biztoc,Mon Feb 13 13:28:41 +0000 2023,"Steep Dive: United Airlines Boeing 777 Descends To 775 Feet Above Pacific Ocean

➡️ Now on https://t.co/ICwZXPkeRb — https://t.co/AkhkQwQEzH",Wall Street,
laxradar,Mon Feb 13 13:28:08 +0000 2023,United Airlines flight #UAL2177 spotted at 950 feet! https://t.co/0FKDOv8iQ0,"Los Angeles, CA",
riena_rain,Mon Feb 13 13:27:35 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",costwold,
waheedhk,Mon Feb 13 13:27:35 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Globel. ,
laxradar,Mon Feb 13 13:25:50 +0000 2023,"United Airlines flight #UAL2438 spotted at 22,350 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Mon Feb 13 13:22:15 +0000 2023,"United Airlines flight #UAL842 spotted at 16,075 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
Boma9ja,Mon Feb 13 13:22:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Mexico,
laxradar,Mon Feb 13 13:22:00 +0000 2023,"United Airlines flight #UAL534 spotted at 7,525 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
JervisCapital,Mon Feb 13 13:21:28 +0000 2023,Steep Dive: United Airlines Boeing 777 Descends To 775 Feet Above Pacific Ocean https://t.co/FD4HFXPMjz,"ÜT: 18.003908,-76.784123",
trent900,Mon Feb 13 13:20:33 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Tokyo, Japan",
ziaan,Mon Feb 13 13:18:30 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
Abubakar_Kano_,Mon Feb 13 13:14:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Yola, Nigeria",
TallmanTerri,Mon Feb 13 13:12:55 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Florida,
Martini8191,Mon Feb 13 13:10:25 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Daejeon, Korea",
LestilFab,Mon Feb 13 13:08:33 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",FWI,
TourAmericaTV,Mon Feb 13 13:07:54 +0000 2023,"👉5-nights Seattle from €1,599pp
✈@united Airlines Flights, including taxes and bags
🏨@Staypineapple Hotel FIVE, Dow… https://t.co/XbpfK8rg16",Dublin City & Cork City,
eAviationNews,Mon Feb 13 13:05:32 +0000 2023,United Airlines takes delivery of two Boeings from ORIX Aviation https://t.co/Bzik2Ywxr6,UK,
skygoflycom,Mon Feb 13 13:03:18 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/OhRFV5CWVK","Southlake, TX",
Nissydayow,Mon Feb 13 13:02:29 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",東京,
RebeccaNewell7,Mon Feb 13 13:01:36 +0000 2023,@patrickdmarley @beck_salgado @HannahHopeKirby Maybe this article could be headlined with and actual photo of our m… https://t.co/5a6qoTzjOv,"Wisconsin, USA",
Pigmeich,Mon Feb 13 13:00:17 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Комсомольск-на-Амуре,
MarcusBrodie6,Mon Feb 13 12:59:38 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","1.8 MHz thru 24,192.1 MHz",
shamrock5040,Mon Feb 13 12:57:20 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Johor Bahru, Johor",
ConnorWhalen10,Mon Feb 13 12:56:57 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
simple_flying,Mon Feb 13 12:55:22 +0000 2023,Steep Dive: United Airlines Boeing 777 Descends To 775 Feet Above Pacific Ocean #Aviation https://t.co/Aydtbrusym,,
travalogyworld,Mon Feb 13 12:55:15 +0000 2023,"#Travel - United Airlines flight plummets 1,400ft in under a minute - https://t.co/ZGST5yyK0d #Travalogy https://t.co/WCGbjE79P9",Around The World,
KaroAir_Group,Mon Feb 13 12:54:55 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
SMazarat,Mon Feb 13 12:54:37 +0000 2023,COVID STORY.  REUNITED BY UNITED AIRLINES! Love my mama and missed her so much. https://t.co/vUoq34DwKw… https://t.co/WHoeCGCM32,worldwide,
MikailShy,Mon Feb 13 12:53:45 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…","Lyon, France",
MikailShy,Mon Feb 13 12:53:36 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Lyon, France",
centralspotter,Mon Feb 13 12:53:17 +0000 2023,"👀✈️🔊
N27958 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 40975ft
 #A2CB13… https://t.co/wMU63Any5l","Scotland, United Kingdom",
InfidelFireman,Mon Feb 13 12:51:42 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Somewhere, USA",
ColloTM_McArum,Mon Feb 13 12:50:49 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Nairobi, Kenya",
michaelteigen,Mon Feb 13 12:49:09 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…","Miami, Florida, Estados Unidos",
michaelteigen,Mon Feb 13 12:48:59 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Miami, Florida, Estados Unidos",
TJO_datasci,Mon Feb 13 12:48:45 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Japan,
centralspotter,Mon Feb 13 12:48:41 +0000 2023,"👀✈️🔊
N78009 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/nzurKJq9wU","Scotland, United Kingdom",
centralspotter,Mon Feb 13 12:48:40 +0000 2023,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 38000ft… https://t.co/Y4wmKWwGzR","Scotland, United Kingdom",
jmedeiros71,Mon Feb 13 12:47:03 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","Lisboa, Portugal",
centralspotter,Mon Feb 13 12:45:06 +0000 2023,"👀✈️🔊
N12020 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 339… https://t.co/cbYCR5XE2o","Scotland, United Kingdom",
SuGibiAzizOlmak,Mon Feb 13 12:44:30 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",ANKARA Hıdrllez çocuyam yeah😅,
RakanB787,Mon Feb 13 12:44:14 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","V1,Rotate",
sarpy_spotter,Mon Feb 13 12:44:00 +0000 2023,"#UAL2091 737NG 924ER/W United Airlines: 3.1 mi away @ 8325 ft and 26.7° frm hrzn, heading S  - 06:43:00… https://t.co/Cv4Dd7jX9d","Bellevue, NE",
sarrescate,Mon Feb 13 12:43:39 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Caracas, Venezuela",
juan_rojs,Mon Feb 13 12:43:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
ACE52weekhigh,Mon Feb 13 12:42:53 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Greater NYC area,
RAFAELG312,Mon Feb 13 12:42:11 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
HellSixxVlad,Mon Feb 13 12:41:45 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
D9006Chris,Mon Feb 13 12:41:27 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Cuauhtémoc, Distrito Federal",
jetdriverman,Mon Feb 13 12:41:17 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
MiguelViejo12,Mon Feb 13 12:39:39 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Estación Espacial ,
luishernansolis,Mon Feb 13 12:39:17 +0000 2023,"RT @AviationNews: A #UnitedAirlines Boeing 777 lost more than 1,000 feet of altitude shortly after taking off from Hawaii during an inciden…",Airp. intern Guayana Venezuela,
ariif,Mon Feb 13 12:38:44 +0000 2023,"RT @737handbook: In DEC 22, there was another dive after departure. United Airlines #B777 flight #UA1722 from Maui to San Francisco reached…","iPhone: -6.818754,39.282775",
TheBaseLeg,Mon Feb 13 12:37:49 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Melbourne, Australia",
