user,date,text,location,coordinates
IcePanda,Fri Jun 17 17:33:48 +0000 2022,RT @ImpossibleFoods: We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,West Virginia,
CDslave1,Fri Jun 17 17:33:13 +0000 2022,RT @CountessDionys2: Enjoying a salad and not one but two glasses of Prosecco at the United Airlines Club Lounge! That’s right I’m off to c…,"City of London, London",
Kimma_S,Fri Jun 17 17:32:36 +0000 2022,RT @ImpossibleFoods: We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,,
AkilahCopeland3,Fri Jun 17 17:31:02 +0000 2022,"My enemies got set up on United Airlines. They don't really think I talk to them, to get them to that point.
Idk wh… https://t.co/rIjIXJgYbq",,
ImpossibleFoods,Fri Jun 17 17:30:58 +0000 2022,We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,Planet Earth ,
BhagatAchint,Fri Jun 17 17:29:48 +0000 2022,"@benedictevans Same for United btw, no lounge access for business class travel (unless you meant all American airli… https://t.co/8tE56Jgkhr",,
laxradar,Fri Jun 17 17:23:49 +0000 2022,"United Airlines flight #UAL2136 spotted at 21,725 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
SasTheAss,Fri Jun 17 17:23:36 +0000 2022,"y’all be so focused on hating Spirit and Frontier when airlines like Jetblue, American and United are literally villans lmao",Haiti,
inybn2020,Fri Jun 17 17:23:12 +0000 2022,Thousands more flights canceled across the U.S. as summer travel season heats up https://t.co/dhJyXCTtmI via @CBSMiami,South Florida,
Talyn,Fri Jun 17 17:20:15 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/Gy2w3ZOfo1","San Francisco, CA",
erastuswwwbyzy,Fri Jun 17 17:19:21 +0000 2022,"RT @ntvkenya: Kenya Airways and Delta Airlines have expanded their partnership, offering their customers seamless travel to a total of 44 c…",,
laxradar,Fri Jun 17 17:19:18 +0000 2022,"United Airlines flight #UAL512 spotted at 17,525 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
papayacrisp,Fri Jun 17 17:19:18 +0000 2022,"RT @SandraNoDuerme: Looking for miles to go see my abuelo because tickets are so expensive right now. If you have any I can purchase, let m…",,
laxradar,Fri Jun 17 17:19:02 +0000 2022,"United Airlines flight #UAL2071 spotted at 26,075 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
PaoloAPalma,Fri Jun 17 17:18:24 +0000 2022,"RT @SandraNoDuerme: Looking for miles to go see my abuelo because tickets are so expensive right now. If you have any I can purchase, let m…","London, Ontario",
AboveBracknell,Fri Jun 17 17:16:45 +0000 2022,"🇺🇸 N653UA #UNITED #UAL25: 2.8mi away heading W, travelling 275mph @ 8200ft [United Airlines - #767-322] [97 Tracked… https://t.co/CYwLB9kkLb",Bracknell,
DaroEdgar,Fri Jun 17 17:15:48 +0000 2022,RT @CBSMiami: Thousands more flights canceled as summer travel heats up https://t.co/LPbZCh8aqD,"Algún lugar del mundo..,",
SandraNoDuerme,Fri Jun 17 17:15:28 +0000 2022,"Looking for miles to go see my abuelo because tickets are so expensive right now. If you have any I can purchase, l… https://t.co/uHBHNGvWBS","New York, NY",
CBSMiami,Fri Jun 17 17:13:39 +0000 2022,Thousands more flights canceled as summer travel heats up https://t.co/LPbZCh8aqD,Miami,
JamesChisum,Fri Jun 17 17:07:21 +0000 2022,@bradleybermont @ARobWriter @kalltucker @USATODAY We saw this debate (employers' role in driving down health costs)… https://t.co/BtumxRCBzZ,Southern California,
laxradar,Fri Jun 17 17:02:37 +0000 2022,"United Airlines flight #UAL1653 spotted at 28,800 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Fri Jun 17 17:01:58 +0000 2022,"United Airlines flight #UAL1545 spotted at 11,825 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
laxradar,Fri Jun 17 17:01:42 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,325 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
underHer11,Fri Jun 17 16:56:23 +0000 2022,RT @CountessDionys2: Enjoying a salad and not one but two glasses of Prosecco at the United Airlines Club Lounge! That’s right I’m off to c…,In submissive Bliss : ),
laxradar,Fri Jun 17 16:55:21 +0000 2022,"United Airlines flight #UAL2105 spotted at 30,575 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
stevienicks420,Fri Jun 17 16:54:17 +0000 2022,United Airlines when I asked to get on the standby flight at 10am https://t.co/TXDwuv0hvT,she/her,
GarvinLissie,Fri Jun 17 16:49:58 +0000 2022,"Very excited about this news for the plant based community @UnitedAirlines_ 
 @ImpossibleFoods :https://t.co/ga0rH36Zae?",,
laxradar,Fri Jun 17 16:47:40 +0000 2022,United Airlines flight #UAL1224 spotted at 325 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
ourgiantleap,Fri Jun 17 16:44:08 +0000 2022,"RT @SGAC: Listen to the first episode of the #OurGiantLeapPodcast #RadiOGL @ourgiantleap🎧👇
https://t.co/IHGGrLMoRT  

Starring ⭐ Khristian…",,
laxradar,Fri Jun 17 16:37:07 +0000 2022,"United Airlines flight #UAL718 spotted at 38,050 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
HOUmanitarian,Fri Jun 17 16:37:00 +0000 2022,United Airlines hosts 'Freedom Flight' for disadvantaged children to celebrate Juneteenth. The flight was created t… https://t.co/44lXmuULU8,"Houston, Texas, U.S.A.",
laxradar,Fri Jun 17 16:36:13 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Fri Jun 17 16:36:00 +0000 2022,"👀✈️🔊
N666UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #FRA Fra… https://t.co/FeT6ZO8vN3","Scotland, United Kingdom",
centralspotter,Fri Jun 17 16:32:25 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #Unknown
To:… https://t.co/2PsYVEz5Iw","Scotland, United Kingdom",
edelweiss330,Fri Jun 17 16:31:25 +0000 2022,"RT @breitflyte: United Airlines Debuts New Impossible Foods Plant-Based Menu Items
https://t.co/6WqwsBcPWO
#UnitedAirlines #ImpossibleFoods…",Milano-Italy,
chandapotato,Fri Jun 17 16:31:19 +0000 2022,"btw, for anyone 18-22, if you download the United Airlines app, you can get discounted flights.. just saying",,
laxradar,Fri Jun 17 16:30:28 +0000 2022,"United Airlines flight #UAL2011 spotted at 11,175 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
Covid19Travel_,Fri Jun 17 16:30:08 +0000 2022,"RT @FreqBizTraveler: #Covid Testing Rule for Travel Ends, But Is It Good News for Everyone? https://t.co/A18886BIOQ #oped #travel #airlines…",,
abovestockport,Fri Jun 17 16:29:30 +0000 2022,"THY5SJ   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 725 ft   Distance: 5.44 km 
Speed: 140.9 mph… https://t.co/Gwi7jwXGy9","Stockport, England",
laxradar,Fri Jun 17 16:28:26 +0000 2022,"United Airlines flight #UAL573 spotted at 36,975 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
centralspotter,Fri Jun 17 16:28:24 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/ogEqZTXeJv","Scotland, United Kingdom",
aelexaddo,Fri Jun 17 16:27:05 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,,
FreqBizTraveler,Fri Jun 17 16:26:23 +0000 2022,"#Covid Testing Rule for Travel Ends, But Is It Good News for Everyone? https://t.co/A18886BIOQ #oped #travel… https://t.co/6JNyRFkenN",Worldwide Travel,
charlie_mas,Fri Jun 17 16:26:04 +0000 2022,@senatorshoshana It's shocking when you learn how little pilots and first officers for flying for the regional airl… https://t.co/vnM4FnsY6R,"Richmond, VA",
laxradar,Fri Jun 17 16:22:38 +0000 2022,United Airlines flight #UAL1276 spotted at 725 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
annajaayy,Fri Jun 17 16:22:38 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Toronto, Ontario",
centralspotter,Fri Jun 17 16:22:15 +0000 2022,"👀✈️🔊
PH-BVB 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#48455F… https://t.co/GE73e8gUga","Scotland, United Kingdom",
laxradar,Fri Jun 17 16:22:12 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,050 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri Jun 17 16:21:11 +0000 2022,"United Airlines flight #UAL417 spotted at 12,125 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Fri Jun 17 16:20:06 +0000 2022,"United Airlines flight #UAL406 spotted at 6,425 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
RichardNagarju8,Fri Jun 17 16:18:13 +0000 2022,@OnDisasters Wreckage of United airlines flight 624 #2 https://t.co/8glpmVqRJ0,"Semarang Barat, Indonesia",
RichardNagarju8,Fri Jun 17 16:17:32 +0000 2022,@OnDisasters Wreckage of United airlines flight 624 #1 https://t.co/aqRM6ej3d2,"Semarang Barat, Indonesia",
HoodmanThe,Fri Jun 17 16:16:27 +0000 2022,RT @CountessDionys2: Enjoying a salad and not one but two glasses of Prosecco at the United Airlines Club Lounge! That’s right I’m off to c…,,
laxradar,Fri Jun 17 16:15:40 +0000 2022,"United Airlines flight #UAL1093 spotted at 10,825 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Fri Jun 17 16:12:10 +0000 2022,"United Airlines flight #UAL2035 spotted at 11,325 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Fri Jun 17 16:11:25 +0000 2022,"United Airlines flight #UAL1743 spotted at 2,250 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
laxradar,Fri Jun 17 16:09:30 +0000 2022,"United Airlines flight #UAL1575 spotted at 10,850 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Fri Jun 17 16:07:26 +0000 2022,"United Airlines flight #UAL1029 spotted at 1,075 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
anajenin,Fri Jun 17 16:06:16 +0000 2022,"@thecynicist @united all travel is a pain, but from my experience @united has taken it to another level - its like… https://t.co/WZmc7rPgEi","Rome, Italy and Palestine ",
centralspotter,Fri Jun 17 16:05:28 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/WE4gvA5qC2","Scotland, United Kingdom",
WeAreFINN,Fri Jun 17 16:05:00 +0000 2022,United Airlines is to purchase at least 300 million gallons of sustainable aviation fuel over the next 20 years as… https://t.co/SjHFA1oJ2x,"Farnborough, Hampshire",
COVID_Scale,Fri Jun 17 16:01:37 +0000 2022,"Since the start of the pandemic, 1,037,928 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/xYRaAWeuaq",Earth,
bestcardsHQ,Fri Jun 17 16:00:00 +0000 2022,"🏳️‍🌈It’s Pride Month! In celebration Chase, United Airlines, and Visa are teaming up to reward United MileagePlus®… https://t.co/ph8kz8WqYZ","Miami, FL",
themarissaskye,Fri Jun 17 15:59:47 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,The Champagne Room 🥂✨,
laxradar,Fri Jun 17 15:55:34 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,200 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Fri Jun 17 15:55:09 +0000 2022,"United Airlines flight #UAL494 spotted at 24,000 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
Sheedah___,Fri Jun 17 15:54:46 +0000 2022,RT @akbardripavelli: JetBlue way better then United airlines,,
laxradar,Fri Jun 17 15:54:01 +0000 2022,"United Airlines flight #UAL251 spotted at 26,400 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
flyindiana,Fri Jun 17 15:53:37 +0000 2022,"""The battle between #5G and aviation in the United States continued yesterday, as the United States Federal Aviatio… https://t.co/xdDFDhiIQC",State of Indiana,
CountessDionys2,Fri Jun 17 15:52:58 +0000 2022,Enjoying a salad and not one but two glasses of Prosecco at the United Airlines Club Lounge! That’s right I’m off t… https://t.co/4OBbMy68Mk,💉Fully Vaxxed Domme in NYC💉,
simple_flying,Fri Jun 17 15:49:43 +0000 2022,"A false fire warning in the front cargo hold led to the unnecessary use of carbon dioxide, which subsequently cause… https://t.co/x8PeqLvf5s",,
laxradar,Fri Jun 17 15:47:36 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,075 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Fri Jun 17 15:45:44 +0000 2022,"United Airlines flight #UAL2039 spotted at 4,100 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
CerosCloud,Fri Jun 17 15:37:27 +0000 2022,"Our customers include some of the world’s leading brands, such as Mashable, Bloomberg, Red Bull, United Airlines, a… https://t.co/e8ErNsmXwi",USA,
centralspotter,Fri Jun 17 15:35:23 +0000 2022,"👀✈️🔊
LX-VCD 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/ci7HvZ7NlR","Scotland, United Kingdom",
laxradar,Fri Jun 17 15:34:22 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,600 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
