user,date,text,location,coordinates
Teram323Tere,Tue Mar 22 03:51:45 +0000 2022,RT @Sloopyy: @SenTedCruz @TxStormChasers @TDEM Maybe you should monitor your behavior at the Montana check-in counter of United Airlines so…,United States,
Evolved_to_Win,Tue Mar 22 03:47:03 +0000 2022,"United Airlines 787-9 Dreamliner, N26952.  EWR.  6-27-2021. https://t.co/hiJwwNoVvC",,
laxradar,Tue Mar 22 03:46:49 +0000 2022,"United Airlines flight #UAL410 spotted at 6,675 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Tue Mar 22 03:40:27 +0000 2022,"United Airlines flight #UAL562 spotted at 10,275 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue Mar 22 03:38:14 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
mesebnat,Tue Mar 22 03:37:05 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Tue Mar 22 03:34:42 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From:… https://t.co/aoyapHhio9","Scotland, United Kingdom",
laxradar,Tue Mar 22 03:34:41 +0000 2022,"United Airlines flight #UAL1969 spotted at 2,775 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
ChinaChatShow,Tue Mar 22 03:34:31 +0000 2022,#Boeing China said Tuesday that it's working with #China Eastern Airlines and will provide support. The company's a… https://t.co/1QE4Qxxj3m,Beijing,
Eightnotenuf,Tue Mar 22 03:32:49 +0000 2022,@KaivanShroff @tedcruz I’m sure the United Airlines gate agents called the police on Ted because he was being super polite to them too.,,
centralspotter,Tue Mar 22 03:31:45 +0000 2022,"👀✈️🔊
N767AJ 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
From: #MIA M… https://t.co/MJiNf2r9KT","Scotland, United Kingdom",
MogosH_,Tue Mar 22 03:31:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
klasdillon,Tue Mar 22 03:31:17 +0000 2022,"RT @AeroMarcos320: United Airlines Express 🇺🇲
Embraer ERJ-145
N33182
17 Years
EWR-YYZ https://t.co/60xdrCxV4c","Las Vegas, NV",
laxradar,Tue Mar 22 03:27:55 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,075 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Tue Mar 22 03:27:08 +0000 2022,"United Airlines flight #UAL1277 spotted at 28,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
ShaneLiu673,Tue Mar 22 03:23:10 +0000 2022,@flightradar24 Is this crash similar to the crash of United Airlines Flight 585/US Air Flight 427? The rudder was f… https://t.co/oDytqvVBdd,,
laxradar,Tue Mar 22 03:19:04 +0000 2022,"United Airlines flight #UAL744 spotted at 36,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Tue Mar 22 03:18:44 +0000 2022,"United Airlines flight #UAL1980 spotted at 4,900 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Tue Mar 22 03:15:12 +0000 2022,"United Airlines flight #UAL638 spotted at 2,500 feet! https://t.co/crLj1mUnOe","Los Angeles, CA",
laxradar,Tue Mar 22 03:13:58 +0000 2022,"United Airlines flight #UAL1862 spotted at 34,000 feet! https://t.co/qInGFSURQB","Los Angeles, CA",
rafarincon99,Tue Mar 22 03:13:08 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,,
centralspotter,Tue Mar 22 03:06:52 +0000 2022,"👀✈️🔊
N13013 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark Li… https://t.co/mYnxC7yN7B","Scotland, United Kingdom",
centralspotter,Tue Mar 22 03:06:50 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/AWibMCTLyn","Scotland, United Kingdom",
centralspotter,Tue Mar 22 03:06:24 +0000 2022,"👀✈️🔊
N29907 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/LDeEMMPTGM","Scotland, United Kingdom",
codidudley,Tue Mar 22 03:06:16 +0000 2022,RT @codidudley: Tracking Codi Dudley in the United Airlines Rock ‘n’ Roll Running Series Washington DC. Check it out!  https://t.co/sQ98f0c…,"Fort Hunt, VA",
laxradar,Tue Mar 22 03:05:32 +0000 2022,"United Airlines flight #UAL1781 spotted at 20,900 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
WDXiU4koT3cLPnr,Tue Mar 22 03:04:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
codidudley,Tue Mar 22 03:03:18 +0000 2022,Tracking Codi Dudley in the United Airlines Rock ‘n’ Roll Running Series Washington DC. Check it out!  https://t.co/sQ98f0cYy5,"Fort Hunt, VA",
