user,date,text,location,coordinates
jpeterse5525,Sat Jun 25 19:56:43 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",United States,
CopperFireBox,Sat Jun 25 19:52:06 +0000 2022,@zPyrrhic If I get screwed out of my flight again tomorrow I'm going to suplex the entirety of United Airlines. ( including the planes ),,
KaviarLevicar,Sat Jun 25 19:51:41 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…",,
centralspotter,Sat Jun 25 19:47:46 +0000 2022,"👀✈️🔊
LX-NCL 
#CLX63J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/9WdJySvM6A","Scotland, United Kingdom",
AkritasKaidatz1,Sat Jun 25 19:47:00 +0000 2022,"@HusaJaakko United Airlines is still in business, I believe",,
Roy_Cam,Sat Jun 25 19:42:15 +0000 2022,RT @fearnothing23: @Closetted_Goth @MsBlaireWhite Fool you couldn’t go into restaurants United airlines and others fired people who were no…,Northwest USA,
Shadow3413,Sat Jun 25 19:40:36 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
LoganLippert6,Sat Jun 25 19:40:18 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Michigan, USA",
meguro_sanma10,Sat Jun 25 19:39:36 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",小樽に住みたい,
hiyaimnemo,Sat Jun 25 19:39:24 +0000 2022,RT @gaytimes: United Airlines will march with their own 'lively and colourful' float in support of the LGBTQ+ community at this year's Prid…,hogwarts,
SafetyFirst____,Sat Jun 25 19:35:12 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Nevada, USA",
SCAviation1,Sat Jun 25 19:34:52 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Guernsey,
prettyinfuchsia,Sat Jun 25 19:33:26 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",,
ingridflintoft,Sat Jun 25 19:30:38 +0000 2022,Let’s go Lions!!  Vancouver here we come again! Can’t wait! #bclions #puntersarepeopletoo @ United Airlines - Unite… https://t.co/mp2sBEBnaa,,
above_monroe,Sat Jun 25 19:22:48 +0000 2022,"🇺🇸 UNITED #UAL1768 [N27255 - A2B10F]: 1.0mi away [41° elevation] @ 4575ft▼, heading ENE @ 294mph [United Airlines -… https://t.co/PQ1Dn7rJb5","New Jersey, USA",
kevinrj,Sat Jun 25 19:20:32 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…",Madison Wisconsin,
GMakopani,Sat Jun 25 19:18:39 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Existence,
Snugbucket,Sat Jun 25 19:17:33 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Auckland, New Zealand",
laxradar,Sat Jun 25 19:16:55 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Sat Jun 25 19:16:30 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Jun 25 19:15:55 +0000 2022,"United Airlines flight #UAL746 spotted at 31,975 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
SwayzerSharon,Sat Jun 25 19:08:56 +0000 2022,"David Molina, first time flying with United Airlines.  He told us that we offered the best customer service than an… https://t.co/rIoOokbqVq",,
laxradar,Sat Jun 25 19:08:24 +0000 2022,"United Airlines flight #UAL552 spotted at 15,625 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sat Jun 25 19:07:06 +0000 2022,"United Airlines flight #UAL797 spotted at 2,675 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
Kax46522914,Sat Jun 25 19:06:32 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
10TV,Sat Jun 25 19:06:05 +0000 2022,United Airlines pilots in line for big raises https://t.co/yK2CcnqiPs,"Columbus, Ohio, USA",
laxradar,Sat Jun 25 19:05:44 +0000 2022,"United Airlines flight #UAL789 spotted at 14,750 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
Phil_Theriault,Sat Jun 25 19:05:33 +0000 2022,22 minutes from touch down to customs to curbside in Newark. That is an hour less than any domestic arrival at Pear… https://t.co/y2L2Txpo02,,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
RingAK1025,Sat Jun 25 19:02:44 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",東京 大田区,
laxradar,Sat Jun 25 19:01:58 +0000 2022,"United Airlines flight #UAL515 spotted at 21,250 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Jun 25 19:01:25 +0000 2022,"United Airlines flight #UAL2322 spotted at 16,075 feet! https://t.co/tTrqClJ0nM","Los Angeles, CA",
COVID_Scale,Sat Jun 25 19:01:12 +0000 2022,"Since the start of the pandemic, 1,040,641 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/eHHlAzUJr3",Earth,
wtwonews,Sat Jun 25 19:00:44 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/lkb17CoTDK,"Terre Haute, IN",
laxradar,Sat Jun 25 19:00:13 +0000 2022,"United Airlines flight #UAL1481 spotted at 21,150 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
TRUTHSEEKERS111,Sat Jun 25 18:55:17 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
ANG23Rd,Sat Jun 25 18:54:40 +0000 2022,RT @wxyzdetroit: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% ov…,,
clrsqrd,Sat Jun 25 18:51:33 +0000 2022,@organicallEy_ Definitely go with an airline credit card. I use united bc it’s the most convenient in my area but I… https://t.co/xxy0RVLDRR,"Washington, DC",
laxradar,Sat Jun 25 18:50:07 +0000 2022,"United Airlines flight #UAL1980 spotted at 16,900 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
miserablenpoc,Sat Jun 25 18:50:01 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…","Treaty 7, Calgary",
laxradar,Sat Jun 25 18:48:34 +0000 2022,"United Airlines flight #UAL2259 spotted at 14,300 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
DannyKambel,Sat Jun 25 18:48:34 +0000 2022,The journey to #CoSIDA22 has started with an United Airlines flight ✈️ from O’Hare to Las Vegas. ✔️,"Boise, ID",
mhernandezs777,Sat Jun 25 18:47:36 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Quito, Ecuador",
laxradar,Sat Jun 25 18:46:32 +0000 2022,"United Airlines flight #UAL788 spotted at 29,775 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
bloodyciviliun,Sat Jun 25 18:43:38 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Mars,
laxradar,Sat Jun 25 18:43:12 +0000 2022,"United Airlines flight #UAL565 spotted at 35,025 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
StevenG79709385,Sat Jun 25 18:42:46 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Croy-Glasgow-Scotland.,
dana916,Sat Jun 25 18:42:03 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"Tennessee, USA",
laxradar,Sat Jun 25 18:41:14 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat Jun 25 18:37:54 +0000 2022,"United Airlines flight #UAL2069 spotted at 2,200 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sat Jun 25 18:37:00 +0000 2022,"United Airlines flight #UAL2754 spotted at 15,375 feet! https://t.co/19YxhiKFXL","Los Angeles, CA",
captainousou,Sat Jun 25 18:36:26 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Durham, NC",
centralspotter,Sat Jun 25 18:34:47 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34535A
From: #GLA Glasgow,… https://t.co/2sYh57CxxV","Scotland, United Kingdom",
Leblu_beck,Sat Jun 25 18:34:18 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",La ciudad de la furia.,
laxradar,Sat Jun 25 18:34:13 +0000 2022,"United Airlines flight #UAL2335 spotted at 13,225 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
LordKingsley9,Sat Jun 25 18:33:32 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
Jerrypc4C,Sat Jun 25 18:32:40 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
msalsloom,Sat Jun 25 18:32:34 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
wnct9,Sat Jun 25 18:30:14 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/eg1M3cmcAe,"Greenville, NC",
centralspotter,Sat Jun 25 18:29:43 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34535A
From: #GLA Glasgow,… https://t.co/qRx1U8n3tL","Scotland, United Kingdom",
laxradar,Sat Jun 25 18:26:39 +0000 2022,"United Airlines flight #UAL2011 spotted at 10,050 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Sat Jun 25 18:25:53 +0000 2022,"United Airlines flight #UAL350 spotted at 23,700 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
centralspotter,Sat Jun 25 18:25:42 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34535A
From: #GLA Glasgow,… https://t.co/CplcZ028Mq","Scotland, United Kingdom",
jenny2446636132,Sat Jun 25 18:23:27 +0000 2022,@AirCanada please advise as the arrive can app is not working. My mom was rebooked on a flight with united airlines… https://t.co/OmMib8DOD7,,
