user,date,text,location,coordinates
laxradar,Fri May 06 04:51:16 +0000 2022,United Airlines flight #UAL1226 spotted at 825 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
papa4bby,Fri May 06 04:49:12 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
QueenOfRetweet,Fri May 06 04:48:38 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Harare Zimbabwe,
centralspotter,Fri May 06 04:48:34 +0000 2022,"👀✈️🔊
N74007 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #SFO San F… https://t.co/DHonG8XeCw","Scotland, United Kingdom",
OverPutney,Fri May 06 04:48:26 +0000 2022,"#UAL918 N77014 Boeing 777 224ER United Airlines: 1.3 mi away @ 2750 ft and 22.0° frm hrzn, heading W @ 0.0mi/h 05:4… https://t.co/nF5FhdSywy","Putney, London",
debeckstein,Fri May 06 04:46:49 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/6cw2WGA1zo via @nbcnews",,
centralspotter,Fri May 06 04:46:35 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/cN7iSv40XW","Scotland, United Kingdom",
laxradar,Fri May 06 04:45:19 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,100 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
dunster14,Fri May 06 04:43:24 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing 🙄 https://t.co/ZGswUSo0VD",maine,
centralspotter,Fri May 06 04:41:57 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/SWcg6DqbnP","Scotland, United Kingdom",
laxradar,Fri May 06 04:39:39 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,250 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
andy_reds,Fri May 06 04:39:07 +0000 2022,"RT @aviacionline: United Airlines inaugurates its flights between Washington, D.C. and Amman

https://t.co/TWaVnI0PVR https://t.co/OcvSdfA2…","RE, IT",
QTweather,Fri May 06 04:36:49 +0000 2022,United Airlines passenger taken into custody at O'Hare after opening emergency exit and walking on wing of plane https://t.co/qkbWlAh5uw,CBOT,
Sudha22637463,Fri May 06 04:36:31 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
laxradar,Fri May 06 04:36:12 +0000 2022,"United Airlines flight #UAL2413 spotted at 32,600 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
atianamonique,Fri May 06 04:35:12 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",,
AbovePortishead,Fri May 06 04:32:23 +0000 2022,"BEL52B   Brussels Airlines   Airbus A330 343E 
Altitude: 38750 ft   Distance: 14.05 km 
Speed: 493.2 mph   Squawk:… https://t.co/fs0azmVTGZ",Portishead,
PHLNewsInsider,Fri May 06 04:32:16 +0000 2022,RT @cnnphilippines: A United Airlines passenger was taken into custody at Chicago's O'Hare International Airport after opening an aircraft…,,
lasc1943,Fri May 06 04:32:11 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/0jWJSH3XeO,"Michigan, USA",
thelevantnewsEN,Fri May 06 04:31:06 +0000 2022,"US man arrested for opening door and walking on wing as jet taxis  #thelevant
#United_Airlines
#USA
#Chicago
#_O'Ha… https://t.co/HA6lP0F813",London,
ladyndewgreen88,Fri May 06 04:29:15 +0000 2022,"RT @WTHRcom: Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gate.

https:/…",Planet Earth....🇺🇸,
laxradar,Fri May 06 04:28:30 +0000 2022,"United Airlines flight #UAL2239 spotted at 3,325 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
centralspotter,Fri May 06 04:28:18 +0000 2022,"👀✈️🔊
JA866J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E496
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/8hugjwHQEx","Scotland, United Kingdom",
jayneCBS8,Fri May 06 04:27:29 +0000 2022,"RT @CBS8: Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gate. https://t.c…","San Diego, CA",
AbovePortishead,Fri May 06 04:27:26 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 26600 ft   Distance: 14.51 km 
Speed: 395.1 mph   Squawk:… https://t.co/tE4zlPJ6ZK",Portishead,
laxradar,Fri May 06 04:27:21 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Shenaya407,Fri May 06 04:23:55 +0000 2022,"RT @BlueP101: United Airlines passenger arrested after opening door, walking on wing of plane as jet taxis

https://t.co/AQC6QWI8Of",ᗪOᑎ'T KᑎOᗯ,
laxradar,Fri May 06 04:23:48 +0000 2022,"United Airlines flight #UAL2511 spotted at 32,025 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
AbovePortishead,Fri May 06 04:23:33 +0000 2022,"UAL915   United Airlines   Boeing 777 224ER 
Altitude: 35000 ft   Distance: 12.67 km 
Speed: 510.7 mph   Squawk: 63… https://t.co/GIzToF3cnM",Portishead,
BlueP101,Fri May 06 04:22:40 +0000 2022,"United Airlines passenger arrested after opening door, walking on wing of plane as jet taxis

https://t.co/AQC6QWI8Of",Sri Lanka,
WTHRcom,Fri May 06 04:22:00 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gat… https://t.co/FPUmgg8Ley","Indianapolis, Indiana",
laxradar,Fri May 06 04:19:29 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,900 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
griffbos,Fri May 06 04:18:50 +0000 2022,United Airlines passenger taken into custody at O'Hare after opening emergency exit and walking on wing of plane https://t.co/FLCjjPc51Y,"Boston, MA",
RainerNievesD,Fri May 06 04:18:28 +0000 2022,"RT @aviacionline: United Airlines inaugurates its flights between Washington, D.C. and Amman

https://t.co/TWaVnI0PVR https://t.co/OcvSdfA2…",Venezuela,
OverPutney,Fri May 06 04:17:37 +0000 2022,"#UAL30 N59053 Boeing 767 424ER United Airlines: 3.3 mi away @ 37000 ft and 64.7° frm hrzn, heading E @ 601.5mi/h 05… https://t.co/XqQOIQ9zAW","Putney, London",
laxradar,Fri May 06 04:16:57 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,850 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
ronda_ashcraft1,Fri May 06 04:16:53 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane
https://t.co/cRJfPJB9tw",,
centralspotter,Fri May 06 04:16:38 +0000 2022,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
From:… https://t.co/DstZ7jCJnz","Scotland, United Kingdom",
daejeon73,Fri May 06 04:15:43 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane

https://t.co/210Rfv8mAf","Daejeon, Republic of Korea",
basedhaloquacks,Fri May 06 04:12:18 +0000 2022,@Angels @united United airlines damaged one of my instruments,Your mothers house,
Jade_Mikaboshi,Fri May 06 04:12:11 +0000 2022,@kenkenleinard @FLitz So are expecting G4 to Collab with United Airlines as well?,,
laxradar,Fri May 06 04:10:22 +0000 2022,"United Airlines flight #UAL1775 spotted at 23,300 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
aviacionline,Fri May 06 04:09:06 +0000 2022,"United Airlines inaugurates its flights between Washington, D.C. and Amman

https://t.co/TWaVnI0PVR https://t.co/OcvSdfA2bg","Resistencia, Chaco, Argentina",
laxradar,Fri May 06 04:08:55 +0000 2022,"United Airlines flight #UAL466 spotted at 16,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
eastern_updates,Fri May 06 04:08:13 +0000 2022,"The Chairman of United Nigeria Airlines, Dr. Obiora Okonkwo, has appealed to the Federal and State government of Ni… https://t.co/9QzziqTIRI","Imo  State, Nigeria",
laxradar,Fri May 06 04:08:11 +0000 2022,"United Airlines flight #UAL1135 spotted at 32,150 feet! https://t.co/oLtDhB7oqP","Los Angeles, CA",
MSN,Fri May 06 04:07:19 +0000 2022,United Airlines passenger taken into custody at O'Hare after opening emergency exit and walking on wing of plane https://t.co/hAJLgp3QW3,"Redmond, WA, USA",
laxradar,Fri May 06 04:05:36 +0000 2022,"United Airlines flight #UAL1247 spotted at 25,200 feet! https://t.co/10kY60E61p","Los Angeles, CA",
JenniReinink,Fri May 06 04:05:03 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
EINAirlineNews,Fri May 06 04:00:20 +0000 2022,"United Airlines passenger arrested after opening door, walking on wing of plane as jet taxis https://t.co/VkciG6Ef33","Washington, D.C.",
CBS8,Fri May 06 04:00:10 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gat… https://t.co/ubZW28nRxv","San Diego, CA",
laxradar,Fri May 06 03:58:52 +0000 2022,"United Airlines flight #UAL285 spotted at 20,950 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Fri May 06 03:58:21 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
From:… https://t.co/5fc9kO2Q90","Scotland, United Kingdom",
PiiPaaPa,Fri May 06 03:57:53 +0000 2022,RT @Complex: A United Airlines passenger was arrested after he opened the emergency exit door and slid down the wing of the plane. https://…,,
AbovePortishead,Fri May 06 03:57:42 +0000 2022,"UAL3   United Airlines   Boeing 767 322ER/W 
Altitude: 35950 ft   Distance: 14.93 km 
Speed: 495.2 mph   Squawk: 20… https://t.co/GN1Aym9AJC",Portishead,
laxradar,Fri May 06 03:56:41 +0000 2022,"United Airlines flight #UAL517 spotted at 29,925 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Fri May 06 03:54:47 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
From:… https://t.co/1XYbpeM14B","Scotland, United Kingdom",
AshleyL55528156,Fri May 06 03:54:34 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,,
centralspotter,Fri May 06 03:53:46 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/83aVCW7pSZ","Scotland, United Kingdom",
DeansherryS,Fri May 06 03:53:18 +0000 2022,United Airlines passenger taken into custody at O'Hare after opening emergency exit and walking on wing of plane https://t.co/fn66YPRtIQ,"Rockford, IL",
sirimahanthesh,Fri May 06 03:52:03 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane

https://t.co/ayV23Obhoz","Bengaluru, India",
AbovePortishead,Fri May 06 03:48:28 +0000 2022,"AAL704   American Airlines   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 13.92 km 
Speed: 496.3 mph   Squawk:… https://t.co/jpqk18tIcw",Portishead,
Gage3Vicki,Fri May 06 03:47:20 +0000 2022,United Airlines passenger taken into custody at O'Hare after opening emergency exit and walking on wing of plane… https://t.co/3vXSU8ahws,,
TheChiTherapist,Fri May 06 03:46:10 +0000 2022,RT @ABC7Chicago: Chicago police said a man on board a United Airlines flight at O'Hare Airport pulled the emergency exit and got out of the…,"Chicago, IL",
laxradar,Fri May 06 03:45:30 +0000 2022,"United Airlines flight #UAL1280 spotted at 38,000 feet! https://t.co/MCtHpAgPVu","Los Angeles, CA",
laxradar,Fri May 06 03:43:34 +0000 2022,"United Airlines flight #UAL2060 spotted at 28,950 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
ABC7Chicago,Fri May 06 03:40:08 +0000 2022,Chicago police said a man on board a United Airlines flight at O'Hare Airport pulled the emergency exit and got out… https://t.co/QnG3tIKG9Q,"Chicago, Illinois",
laxradar,Fri May 06 03:39:45 +0000 2022,"United Airlines flight #UAL1067 spotted at 27,500 feet! https://t.co/StuMns2fel","Los Angeles, CA",
Bill_Flood,Fri May 06 03:37:54 +0000 2022,"RT @FOX61News: Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/b4cjNpFbaf","Portland, CT",
laxradar,Fri May 06 03:36:09 +0000 2022,"United Airlines flight #UAL1233 spotted at 32,025 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
Hadso1229,Fri May 06 03:33:40 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
tan1872001,Fri May 06 03:32:36 +0000 2022,"United Airlines passenger arrested after opening door, walking on wing of plane as jet taxis… https://t.co/fxQcpjRyIf",Singapore,
COVID_Scale,Fri May 06 03:31:00 +0000 2022,"Since the start of the pandemic, 1,023,908 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/SxddKrZe1u",Earth,
6NewsCTX,Fri May 06 03:30:09 +0000 2022,"A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicago's O'Hare… https://t.co/kS9LMYDk6k",Central Texas,
AbovePortishead,Fri May 06 03:28:19 +0000 2022,"CLX54G   Cargolux Airlines International   Boeing 747 8F 
Altitude: 37000 ft   Distance: 13.08 km 
Speed: 513.3 mph… https://t.co/0WYLkHFDdB",Portishead,
above_monroe,Fri May 06 03:28:09 +0000 2022,"🇺🇸 UNITED #UAL126 [N12116 - A05A03]: 2.3mi away [70° elevation] @ 33000ft, heading NE @ 570mph [United Airlines - 7… https://t.co/yaptWSmEpp","New Jersey, USA",
laxradar,Fri May 06 03:24:24 +0000 2022,"United Airlines flight #UAL1277 spotted at 21,650 feet! https://t.co/qR2cYjkY3K","Los Angeles, CA",
KoloheKrissy247,Fri May 06 03:24:23 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,"Kaneohe, HI",
elijahtheprpht,Fri May 06 03:23:39 +0000 2022,RT @Complex: A United Airlines passenger was arrested after he opened the emergency exit door and slid down the wing of the plane. https://…,"Kapolei, HI",
NewsfeedsMedia,Fri May 06 03:23:21 +0000 2022,"United Airlines passenger arrested for opening emergency exit and walking onto its WING in Chicago
https://t.co/2WSQuvcyMo","Los Angeles, CA",
melody80990159,Fri May 06 03:23:00 +0000 2022,"@lutao905 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/7EoBQEqEEY",,
laxradar,Fri May 06 03:22:13 +0000 2022,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
melody80990159,Fri May 06 03:22:10 +0000 2022,"@YFcm24FvIA9c9fR @P5WzTRPRtq76rVd @ddplayerUKK The United States operates Boeing's control authority, which makes t… https://t.co/Gpmbwccl1r",,
melody80990159,Fri May 06 03:21:03 +0000 2022,"@TimednewsC The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/lWcW6M7EAa",,
JimFalvey,Fri May 06 03:20:22 +0000 2022,@EVargasTV @UnitedAirlines_ Nothing more frustrating. Blast your texts out to as many United Airlines addresses you… https://t.co/ioViflScEs,Chicago,
melody80990159,Fri May 06 03:20:09 +0000 2022,"@zxN0YKQgPVNWXlN @pppp24655140 The United States operates Boeing's control authority, which makes the Chinese plane… https://t.co/PbDeWOiT7X",,
melody80990159,Fri May 06 03:19:15 +0000 2022,"@drizzling0220 The United States operates Boeing's control authority, which makes the Chinese plane crash and threa… https://t.co/iP4SWMD22A",,
