user,date,text,location,coordinates
swaldorff,Sat Nov 12 14:46:07 +0000 2022,"@matthewbennett Big Ad companies Interpublic Group, Havas Media are recommending pausing advertising.
Currently pau… https://t.co/7B1YRa8vVw","Bern, Switzerland",
centralspotter,Sat Nov 12 14:44:46 +0000 2022,"👀✈️🔊
N734AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/xq3omIBNhm","Scotland, United Kingdom",
BBrempel,Sat Nov 12 14:44:00 +0000 2022,United Airlines digitizes maintenance documents using Apple Touch ID https://t.co/j6SJj6m7Rz via @CIOdive,,
Chip512,Sat Nov 12 14:38:42 +0000 2022,"@cybergibbons Perhaps it’s a UK thing? American Airlines and United Airlines, so far, have not. Perhaps handing dec… https://t.co/PDol6IWt4n","Austin, TX",
treda10,Sat Nov 12 14:38:12 +0000 2022,"@USNavy * The ""USS Arlington"", which honors the House of the Pentagon, where the second terrorist attack took place… https://t.co/iO4xnQiiRx",,
skybotdc,Sat Nov 12 14:34:09 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1939
📋 A43EC9
📷 https://t.co/kzqxJTRy0F https://t.co/zJvOvyPVsM",,
WildCathRN,Sat Nov 12 14:30:10 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Defiance, Mo/Melbourne, Fl",
skybotdc,Sat Nov 12 14:25:07 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1517
📋 A8D4AD
📷 https://t.co/desRTxhaVs https://t.co/fBhKB01RcW",,
laxradar,Sat Nov 12 14:24:38 +0000 2022,"United Airlines flight #UAL1706 spotted at 26,000 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sat Nov 12 14:21:23 +0000 2022,"👀✈️🔊
N78001 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/LXdxz4paAj","Scotland, United Kingdom",
laxradar,Sat Nov 12 14:18:36 +0000 2022,"United Airlines flight #UAL842 spotted at 15,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat Nov 12 14:12:41 +0000 2022,United Airlines flight #UAL2032 spotted at 425 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
bilgladen,Sat Nov 12 14:11:38 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Ljubljana, Slovenija",
skybotdc,Sat Nov 12 14:11:30 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A94B0B
📷 https://t.co/R3JTY9BZjE https://t.co/FenO0xfMAg",,
skybotdc,Sat Nov 12 14:10:08 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 A53006
📷 https://t.co/DUbdaQRRTG https://t.co/WA6WCmYLWD",,
laxradar,Sat Nov 12 14:09:15 +0000 2022,United Airlines flight #UAL499 spotted at 750 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
above_monroe,Sat Nov 12 14:03:23 +0000 2022,"🇺🇸 UNITED #UAL641 [N37510 - A448F2]: 1.6mi away [75° elevation] @ 31000ft, heading NE @ 630mph [United Airlines - 7… https://t.co/KUJq2zfzsV","New Jersey, USA",
Sciences2Day,Sat Nov 12 13:59:25 +0000 2022,"@SydneyLWatson  Here you go Sydney start flying American Airlines haha

https://t.co/cNptA2XxK3",United States,
skybotdc,Sat Nov 12 13:58:35 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 AAA267
📷 https://t.co/cprDmoXvlZ https://t.co/Ollr51wgxj",,
laxradar,Sat Nov 12 13:57:57 +0000 2022,"United Airlines flight #UAL789 spotted at 20,950 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
centralspotter,Sat Nov 12 13:55:59 +0000 2022,"👀✈️🔊
N752AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 36000ft… https://t.co/j7MNJGrVnT","Scotland, United Kingdom",
sunrise_guide,Sat Nov 12 13:51:09 +0000 2022,ICYMI: United Is Blocking Some Seats Due to Weight Concerns https://t.co/h0mnqtlhRS https://t.co/GeP2IFbJyo,Canada,
sunrise_guide,Sat Nov 12 13:51:04 +0000 2022,RT @sunrise_guide: United Is Blocking Some Seats Due to Weight Concerns https://t.co/R8rAujc7XM #AirlinesAirports,Canada,
centralspotter,Sat Nov 12 13:49:55 +0000 2022,"👀✈️🔊
N2333U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 30000ft… https://t.co/mQztpQrgpE","Scotland, United Kingdom",
TSIUSA,Sat Nov 12 13:48:52 +0000 2022,"Routes: Bay Area company announces 1st route for commercial flying taxi - SFGATEIn this week's travel news, United… https://t.co/Aw0Av6D4hR","Dallas, TX",
crow_elliott,Sat Nov 12 13:44:36 +0000 2022,"In the United States, the government has spent trillions bailing out banks, airlines, automakers, investment firms… https://t.co/qmUARHNXkM","Nashville, TN",
LibraAds,Sat Nov 12 13:44:19 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/OmHLABAdSz,World,
STEVEHAAGSPORT,Sat Nov 12 13:42:08 +0000 2022,"@GysssaGys @manie_libbok @OHSKwaggas @PUMASouthAfrica BKT United Rugby Championship, Emirates Airlines Park, Johann… https://t.co/APG5aC6wNV",FROM CORNWALL TO DURBAN ,
laxradar,Sat Nov 12 13:41:04 +0000 2022,United Airlines flight #UAL1729 spotted at 625 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
jornalistavitor,Sat Nov 12 13:40:17 +0000 2022,RT @VladimirAras: PRIMEIRA ROTA PARA eVTOL: Archer estimates the journey from the Downtown Manhattan Heliport to EWR will take less than 10…,Brasil,
skygoflycom,Sat Nov 12 13:33:20 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/tggBgFFCAP,"Southlake, TX",
centralspotter,Sat Nov 12 13:33:09 +0000 2022,"👀✈️🔊
N15969 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 35975ft
 #A0EEEA… https://t.co/glPEYLPlcp","Scotland, United Kingdom",
laxradar,Sat Nov 12 13:32:54 +0000 2022,"United Airlines flight #UAL371 spotted at 3,000 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
JrHollis60,Sat Nov 12 13:32:11 +0000 2022,RT @CNBC: United gives pilots 5% raises early after contract talks turn rocky https://t.co/RU777GNnU8,,
AboveHebburn,Sat Nov 12 13:31:44 +0000 2022,"🇺🇸 N77022 #UNITED #UAL954 SFO-TLV: 1.8mi away heading ESE, travelling 539mph @ 36925ft [United Airlines - #777-224]… https://t.co/FJkRWso7k9",,
skybotdc,Sat Nov 12 13:30:40 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A2C35B
📷 https://t.co/p4FVVHakOy https://t.co/DU26ZDHw56",,
centralspotter,Sat Nov 12 13:29:06 +0000 2022,"👀✈️🔊
N656UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 30000ft… https://t.co/B47SfIZZ2P","Scotland, United Kingdom",
Old_soul84,Sat Nov 12 13:28:03 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Earth,
laxradar,Sat Nov 12 13:27:13 +0000 2022,"United Airlines flight #UAL1032 spotted at 11,250 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
centralspotter,Sat Nov 12 13:27:04 +0000 2022,"👀✈️🔊
N830AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 34000ft… https://t.co/REbsMI3h4K","Scotland, United Kingdom",
centralspotter,Sat Nov 12 13:25:34 +0000 2022,"👀✈️🔊
N733AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 34000ft… https://t.co/smujLG7ql5","Scotland, United Kingdom",
laxradar,Sat Nov 12 13:24:33 +0000 2022,"United Airlines flight #UAL1636 spotted at 3,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
skybotdc,Sat Nov 12 13:23:45 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2668
📋 A3A084
📷 https://t.co/jGiJd57xOo https://t.co/HyX37sovSn",,
centralspotter,Sat Nov 12 13:19:58 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 36000ft… https://t.co/px9ClnarG1","Scotland, United Kingdom",
centralspotter,Sat Nov 12 13:16:55 +0000 2022,"👀✈️🔊
N733AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/nL4Xfy0wCM","Scotland, United Kingdom",
centralspotter,Sat Nov 12 13:15:53 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 36025ft… https://t.co/U2beeIvKPD","Scotland, United Kingdom",
centralspotter,Sat Nov 12 13:14:22 +0000 2022,"👀✈️🔊
N830AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 34000ft… https://t.co/fnqNW9CEdT","Scotland, United Kingdom",
The_Looney_Toon,Sat Nov 12 13:12:06 +0000 2022,"RT @lee_ryder: NUFC notes: Saudi Airlines spotted at St James', player break and Fraser future https://t.co/P6tL8gBa87 #nufc",Newcastle,
centralspotter,Sat Nov 12 13:11:23 +0000 2022,"👀✈️🔊
N733AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/xHlahBSX8E","Scotland, United Kingdom",
centralspotter,Sat Nov 12 13:10:20 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 36925ft… https://t.co/ShtoOVpx06","Scotland, United Kingdom",
centralspotter,Sat Nov 12 13:08:20 +0000 2022,"👀✈️🔊
N26906 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft
 #A2A2E3… https://t.co/LU78nckxq9","Scotland, United Kingdom",
centralspotter,Sat Nov 12 13:07:16 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 35000ft… https://t.co/lZ7l8pmF7N","Scotland, United Kingdom",
NrIsodera,Sat Nov 12 13:05:04 +0000 2022,"Blimey! That's a United Airlines plane!!

https://t.co/AhkRFeTrUg","Kuala Lumpur, Malaysia",
KatieJoCox,Sat Nov 12 13:02:03 +0000 2022,The Airline Pilots Association represents pilots at major U.S. airlines including Delta and United.  https://t.co/UmqBdppBJI,"Indianapolis, IN",
EarthAccounting,Sat Nov 12 13:00:02 +0000 2022,"United Airlines, Archer Aviation plan first commercial #eVTOL route in #NYC https://t.co/fXn9TIDhWA via… https://t.co/h1XBU8vID4","Los Angeles, CA",
laxradar,Sat Nov 12 12:58:00 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,025 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sat Nov 12 12:57:37 +0000 2022,"👀✈️🔊
N787AL 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 34000ft… https://t.co/uB6cBMBH5y","Scotland, United Kingdom",
WineloverSFCA,Sat Nov 12 12:56:41 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…","Brooklyn, NY",
centralspotter,Sat Nov 12 12:56:35 +0000 2022,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 32000ft… https://t.co/gO1lVZRjVB","Scotland, United Kingdom",
ChronicleNUFC,Sat Nov 12 12:47:16 +0000 2022,Newcastle United are set for new sponsors next season as club look to make the most out of commercial opportunities… https://t.co/pgfbTPXvp2,Newcastle upon Tyne,
centralspotter,Sat Nov 12 12:43:51 +0000 2022,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 35625ft… https://t.co/iXZHtqCqZh","Scotland, United Kingdom",
AlbertHoward888,Sat Nov 12 12:42:02 +0000 2022,"Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're movi… https://t.co/hioeKfq54s","Tampa, FL",
skybotdc,Sat Nov 12 12:41:52 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 A4B21B
📷 https://t.co/1QIm3uri9M https://t.co/K7elfzScgj",,
centralspotter,Sat Nov 12 12:33:41 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 33975ft… https://t.co/Qljhe19T1M","Scotland, United Kingdom",
OigetitME,Sat Nov 12 12:30:00 +0000 2022,"#Breaking – United Airlines is raising its pilot’s pay by 5% after the pilots rejected a new contract. 

Read more:… https://t.co/alz3tDkvQZ",Middle East,
centralspotter,Sat Nov 12 12:27:35 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/oTjORKK9HK","Scotland, United Kingdom",
AboveHebburn,Sat Nov 12 12:24:44 +0000 2022,"🇺🇸 N78017 #UNITED #UAL21 AMS-IAH: 1.0mi away heading WNW, travelling 564mph @ 34000ft [United Airlines - #777-224][… https://t.co/QJUafdzSxp",,
ChronicleNUFC,Sat Nov 12 12:24:30 +0000 2022,"RT @lee_ryder: NUFC notes: Saudi Airlines spotted at St James', player break and Fraser future https://t.co/P6tL8gBa87 #nufc",Newcastle upon Tyne,
centralspotter,Sat Nov 12 12:21:31 +0000 2022,"👀✈️🔊
N800AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 37775ft… https://t.co/deY1DGdZhz","Scotland, United Kingdom",
skybotdc,Sat Nov 12 12:21:04 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL709
📋 A0BF8C
📷 https://t.co/ExwhPkMdAG https://t.co/sySNmGw0lM",,
_riasc,Sat Nov 12 12:20:48 +0000 2022,United Airlines lets you postpone a light without any additional costs! Awesome,"Stuttgart, Germany",
centralspotter,Sat Nov 12 12:14:54 +0000 2022,"👀✈️🔊
N800AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 35975ft… https://t.co/eG4DIpJpQM","Scotland, United Kingdom",
lee_ryder,Sat Nov 12 12:12:52 +0000 2022,"NUFC notes: Saudi Airlines spotted at St James', player break and Fraser future https://t.co/P6tL8gBa87 #nufc",North Shields,
centralspotter,Sat Nov 12 12:10:20 +0000 2022,"👀✈️🔊
N29984 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 38975ft
 #A31A76… https://t.co/rburmrOeEI","Scotland, United Kingdom",
centralspotter,Sat Nov 12 12:09:53 +0000 2022,"👀✈️🔊
N768AA 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 35000ft… https://t.co/rz6yLPnhtC","Scotland, United Kingdom",
AboveHebburn,Sat Nov 12 12:09:45 +0000 2022,"🇺🇸 N2135U #UNITED #UAL926 SFO-FRA: 3.6mi away heading ESE, travelling 537mph @ 35000ft [United Airlines - #777-300E… https://t.co/FEG4K6R2PH",,
skybotdc,Sat Nov 12 12:09:18 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1600
📋 A2B081
📷 https://t.co/QUYXrQuV7r https://t.co/96yIpkgYxn",,
boshagen,Sat Nov 12 12:07:42 +0000 2022,"@Lancegooden But every airline  bailout was constitutional, like Continental (United)airlines, American. U republic… https://t.co/0FtkpmzE9H","Boston, MA",
STNDBY,Sat Nov 12 12:06:06 +0000 2022,@elonmusk please buy United Airlines too,,
centralspotter,Sat Nov 12 12:02:12 +0000 2022,"👀✈️🔊
N768AA 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 35000ft… https://t.co/k9UMXWq3bG","Scotland, United Kingdom",
Mwirigi,Sat Nov 12 12:00:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Nairobi, Kenya",
centralspotter,Sat Nov 12 11:59:38 +0000 2022,"👀✈️🔊
N29985 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 34975ft
 #A31A77… https://t.co/AIocXnqpuZ","Scotland, United Kingdom",
whats_above_SE1,Sat Nov 12 11:56:13 +0000 2022,"Flight: #UAL988
Reg: N2352U
Oper: United Airlines
Route: FRA-IAD Frankfurt Airport to Washington Dulles Internation… https://t.co/7LGft7TyB1","London, England",
centralspotter,Sat Nov 12 11:55:05 +0000 2022,"👀✈️🔊
N717AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/BsuUWK5CIC","Scotland, United Kingdom",
