user,date,text,location,coordinates
HofstraMBB,Sun Sep 11 21:05:55 +0000 2022,"RT @HofstraPride: Today marks 21 years since the terrorist attacks on the World Trade Center in New York City, the Pentagon in Arlington, V…","Hempstead, New York",
RpsAgainstTrump,Sun Sep 11 21:05:40 +0000 2022,"RT @RobinSt20143167: @RpsAgainstTrump I was at work, I am now retired from United Airlines. I lost friends &amp; peers on flight 93 and flight…",United States,
DanaCarroll67,Sun Sep 11 21:05:34 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Gilead Hell,
mariasa45668959,Sun Sep 11 21:05:21 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…",282 Cherry St. 14H ,
IamTjai,Sun Sep 11 21:04:38 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Sad girls club,
Jamestoupin,Sun Sep 11 21:04:28 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Rajan_JBR,Sun Sep 11 21:04:25 +0000 2022,"RT @AP: First lady Jill Biden recalls in an @AP interview how “scared to death” she was that her sister Bonny Jacobs, a United Airlines fli…",,
brontesarah,Sun Sep 11 21:04:22 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
hileryho,Sun Sep 11 21:04:14 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"San Diego, CA",
ebh1722,Sun Sep 11 21:04:12 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
katoushakabasha,Sun Sep 11 21:04:08 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Fort Lauderdale, FL",
veeined,Sun Sep 11 21:04:02 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Edinburgh, Scotland",
cathy1854,Sun Sep 11 21:03:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Tyler_VSantos,Sun Sep 11 21:03:41 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Atlanta, GA",
6Veronicadr,Sun Sep 11 21:03:40 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Arlington, TX",
BrentMo18053345,Sun Sep 11 21:03:35 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
dhighl5184,Sun Sep 11 21:03:30 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Thornton, CO",
chriswadeevans,Sun Sep 11 21:03:18 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
rebarlaird,Sun Sep 11 21:02:45 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Moreno Valley, CA",
JuanCmelendez,Sun Sep 11 21:02:23 +0000 2022,Just posted a photo @ United Airlines Training Facility https://t.co/KYcrPc9ASa,"Bogotá, D.C., Colombia","{'type': 'Point', 'coordinates': [-104.90098, 39.76365]}"
abovestockport,Sun Sep 11 21:02:21 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 1450 ft   Distance: 5.02 km 
Speed: 170 mph… https://t.co/c2YCXhGXF4","Stockport, England",
buffy11112,Sun Sep 11 21:02:17 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
MagaliSkywalker,Sun Sep 11 21:02:06 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
kathrynresister,Sun Sep 11 21:02:02 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Colorado, USA",
fleck_don,Sun Sep 11 21:01:24 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Central New York ,
oldladyofCT,Sun Sep 11 21:01:12 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
KornbergerBryan,Sun Sep 11 21:01:11 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…",Winnipeg,
ClovGraham,Sun Sep 11 21:01:05 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Birch Bay, WA",
geecee25,Sun Sep 11 21:00:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Virginia,
dmitri_failla,Sun Sep 11 21:00:38 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…","Buffalo, NY",
mcgrath_jonna,Sun Sep 11 21:00:33 +0000 2022,RT @NassarWafieh: United airlines yourcause event #LOsAngeles Meal Pack for #911Day over #100k #meals @BusOfficeLAX @mcgrath_jonna @TammyLH…,"Chicago, IL",
IdentivInc,Sun Sep 11 21:00:26 +0000 2022,Patriot Day is observed on September 11 to commemorate the lives of those who died in the 2001 terrorist attacks on… https://t.co/jOogp6AZ20,"Fremont, CA",
musicspeaks69,Sun Sep 11 21:00:24 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Florida,
altair_xm,Sun Sep 11 21:00:15 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",The Chicagolands,
WALBNews10,Sun Sep 11 21:00:09 +0000 2022,"The first lady recalls in an Associated Press interview how “scared to death” she was that her sister Bonny Jacobs,… https://t.co/7xznSMEwOt","Albany, Ga",
Lister_Lions,Sun Sep 11 21:00:00 +0000 2022,"RT @gisdnews: On 9/11/01 almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon, &amp; aboard United Airlines Fli…",,
musicspeaks69,Sun Sep 11 21:00:00 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Florida,
NOTSeanMcCarthy,Sun Sep 11 20:59:56 +0000 2022,The commission says the massive increase in shorts on United Airlines stock in the week before 9/11 is due to “a si… https://t.co/9utYfZ6pHX,Nyc,
nester1957,Sun Sep 11 20:59:36 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,🍁British Columbia🍁,
BrandyRanly,Sun Sep 11 20:59:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Greeneville, TN",
juliebhunt,Sun Sep 11 20:59:17 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,San Antonio TX,
IranzaminTShirt,Sun Sep 11 20:59:14 +0000 2022,"RT @InspiringIranis: This Sunday marks the 21st anniversary of the September 11th attacks on the World Trade Center and the Pentagon, and t…",,
Glasgoski,Sun Sep 11 20:58:22 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Augusta, Maine ",
LAREDO59,Sun Sep 11 20:58:13 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,FL,
dbzell,Sun Sep 11 20:58:10 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Graham, WA",
TC_Franklin,Sun Sep 11 20:58:00 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Georgia, USA",
hai_mahbubul,Sun Sep 11 20:57:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
AMPMTALK,Sun Sep 11 20:57:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
suzotchka67,Sun Sep 11 20:57:30 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
b_rad_again,Sun Sep 11 20:57:12 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Texas,
laxradar,Sun Sep 11 20:57:03 +0000 2022,"United Airlines flight #UAL1448 spotted at 17,900 feet! https://t.co/TASGs7NI0r","Los Angeles, CA",
MYHIRESTYLE,Sun Sep 11 20:56:52 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",,
Maggie_Nickson,Sun Sep 11 20:56:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,The pale blue dot,
LifeOnTheBeach7,Sun Sep 11 20:56:49 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Over there 👉🏻,
Rich1398359295,Sun Sep 11 20:56:24 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Norfolk, VA",
PatriciaStebb11,Sun Sep 11 20:56:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Michell79040470,Sun Sep 11 20:56:14 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Greco611,Sun Sep 11 20:55:55 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Driving around NH ,
ckia3,Sun Sep 11 20:55:36 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
GinadeMiranda2,Sun Sep 11 20:55:32 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"California, USA",
9Goals,Sun Sep 11 20:54:32 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…",,
kakesmaree,Sun Sep 11 20:54:30 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
BeWarnedImIrish,Sun Sep 11 20:54:29 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Formerly Free America,
cynthiakiker,Sun Sep 11 20:54:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,North Carolina,
Abhinary,Sun Sep 11 20:54:02 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",,
NorthStar5001,Sun Sep 11 20:54:00 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
tomborelli,Sun Sep 11 20:53:58 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Greenwich, CT",
TVuk25,Sun Sep 11 20:53:51 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Los Angeles, CA",
shrekacey,Sun Sep 11 20:53:32 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Arizona, USA",
bfm4440,Sun Sep 11 20:53:31 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
tinalouise37,Sun Sep 11 20:53:25 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
carrendaisy,Sun Sep 11 20:53:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,USA,
Herstory_tweets,Sun Sep 11 20:53:15 +0000 2022,"RT @librarycongress: The September 11, 2001 Documentary Project captures the reactions, eyewitness accounts, and diverse opinions of Americ…","Washington, DC",
nancywolford8,Sun Sep 11 20:52:29 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Houston, TX",
DaveMongin,Sun Sep 11 20:52:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Milwaukee, Wisconsin",
KarenJacoby9,Sun Sep 11 20:52:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Delaware,
Christy81762480,Sun Sep 11 20:52:13 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
MichaelonPorter,Sun Sep 11 20:52:03 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Washington, DC",
isaacmendezgar1,Sun Sep 11 20:52:00 +0000 2022,"RT @SpecNews1SoCal: Dr. Jill Biden marked 21 years since the 9/11 attacks by delivering remarks at the Flight 93 National Memorial.

The fi…","Oxnard, California",
ESchminkey,Sun Sep 11 20:51:47 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
GambitBella,Sun Sep 11 20:51:41 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,"Des Moines, Washington USA",
dahlfan7,Sun Sep 11 20:51:33 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
