user,date,text,location,coordinates
crizteeneeta,Thu Sep 02 05:10:20 +0000 2021,@united @AmericanAir @SouthwestAir all major airlines who have hubs in Texas... you did it to Coke #BoycottTexas… https://t.co/jOhuBtlgBV,"In My Mans Chevy, CA ",
BGeez_,Thu Sep 02 05:07:57 +0000 2021,@Poshpinkla I got United flight they txt me idk bout other airlines tho,,
Sara_Shah_Oaks,Thu Sep 02 05:02:45 +0000 2021,"RT @GillianMcKeith: I have written to @British_Airways. Waiting on a response. 
I have also asked for their plans for BA pilots after recen…","Ellerslie, Auckland",
BrokePetty,Thu Sep 02 04:59:08 +0000 2021,RT @ItsZaeOk: what's the tea on united airlines? cuz i'm planning a trip and why they prices penny nickel and dimes for a round trip,Your dad’s house,
laxradar,Thu Sep 02 04:55:25 +0000 2021,"United Airlines flight #UAL2129 spotted at 27,475 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Thu Sep 02 04:49:26 +0000 2021,"United Airlines flight #UAL2129 spotted at 20,550 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Thu Sep 02 04:48:55 +0000 2021,"United Airlines flight #UAL2192 spotted at 5,275 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
ronaldor2,Thu Sep 02 04:46:39 +0000 2021,RT @thepointsguy: United is bringing back fresh food to coach cabins https://t.co/sYi4j1urcm,"Sao Paulo, Brazil",
RoadRangerI90,Thu Sep 02 04:43:38 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
HarlemMC,Thu Sep 02 04:42:13 +0000 2021,RT @_Chancelllor: @HarlemMC @united I’ll like to call so much bullshit about the timeframe on when the storm was suppose to hit. Literally…,Pre-gentrified Harlem,
_Chancelllor,Thu Sep 02 04:40:48 +0000 2021,@HarlemMC @united I’ll like to call so much bullshit about the timeframe on when the storm was suppose to hit. Lite… https://t.co/MKE02Pa4Wp,Harlem ,
djayme7,Thu Sep 02 04:37:56 +0000 2021,RT @JoelSGilbert: United Airlines just emailed me asking me to donate frequent flyer miles to move Afghan refugees to the US. https://t.co/…,,
ExquisiteYardie,Thu Sep 02 04:35:10 +0000 2021,Does anyone have reviews on United Airlines?,atlanta 🍑,
waveblog1,Thu Sep 02 04:24:17 +0000 2021,RT @JoelSGilbert: United Airlines just emailed me asking me to donate frequent flyer miles to move Afghan refugees to the US. https://t.co/…,,
jschau11,Thu Sep 02 04:16:00 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"San Diego, California",
GarthmylR,Thu Sep 02 04:15:01 +0000 2021,"#UAL30 N651UA Boeing 767 322ER/W United Airlines: 26.7 km away @ 37025 ft and 22.9° from horizon, heading E @ 997.7… https://t.co/QxZoyO3Wee",,
laxradar,Thu Sep 02 04:11:57 +0000 2021,"United Airlines flight #UAL1205 spotted at 2,650 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Sep 02 04:09:18 +0000 2021,"United Airlines flight #UAL1277 spotted at 4,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Spongeb26421118,Thu Sep 02 04:06:36 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
fyreman2006,Thu Sep 02 04:04:46 +0000 2021,"Honest question, why haven’t Delta, United, Uber, American Airlines, Southwest, Greyhound, cab companies, etc all… https://t.co/YjzZds3ZUo","NoVA & PG, USA",
laxradar,Thu Sep 02 04:03:39 +0000 2021,"United Airlines flight #UAL1553 spotted at 13,050 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
lizisraad,Thu Sep 02 04:03:14 +0000 2021,United Airlines “apologizes for this weather”,NYC / MIA,
laxradar,Thu Sep 02 04:03:08 +0000 2021,"United Airlines flight #UAL1687 spotted at 18,875 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Thu Sep 02 04:02:43 +0000 2021,"United Airlines flight #UAL466 spotted at 2,650 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Sep 02 04:02:27 +0000 2021,"United Airlines flight #UAL1651 spotted at 1,225 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Thu Sep 02 04:01:09 +0000 2021,"United Airlines flight #UAL1205 spotted at 10,825 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
EINBeverageNews,Thu Sep 02 04:00:21 +0000 2021,Retired United Airlines flight attendant push airline beverage cart through CT to Ground Zero to honor lives lost d… https://t.co/uK0GAm3RV7,"Washington, D.C.",
laxradar,Thu Sep 02 03:58:57 +0000 2021,"United Airlines flight #UAL410 spotted at 5,050 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
KMedefer,Thu Sep 02 03:58:30 +0000 2021,"New Jersey; Newark airport - Terminal ‘B’ that accommodates flights by JetBlue, Allegiant Air, Spirit, Delta, &amp; som… https://t.co/CN1q7iuTjg","Hawaii, USA",
CindyDouglas,Thu Sep 02 03:58:24 +0000 2021,@sandysm99538311 @joshdcaplan Just sold my United Airlines stock because of this ridiculous tyranny!,"SF Bay Area and Palm Desert, C",
laxradar,Thu Sep 02 03:57:07 +0000 2021,"United Airlines flight #UAL1687 spotted at 30,575 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
mejay227,Thu Sep 02 03:56:26 +0000 2021,Remember what major Airlines did in Indiana when Mile Pence signed his homphobic bill into law? They punished him b… https://t.co/eyWVIUbWg6,"South Carolina, USA",
laxradar,Thu Sep 02 03:53:27 +0000 2021,"United Airlines flight #UAL1277 spotted at 18,800 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
JoelSGilbert,Thu Sep 02 03:51:46 +0000 2021,United Airlines just emailed me asking me to donate frequent flyer miles to move Afghan refugees to the US. https://t.co/qNPPlLlkNq,Los Angeles,
laxradar,Thu Sep 02 03:51:22 +0000 2021,"United Airlines flight #UAL2500 spotted at 20,100 feet! https://t.co/VAXvhiaB3r","Los Angeles, CA",
laxradar,Thu Sep 02 03:51:07 +0000 2021,"United Airlines flight #UAL744 spotted at 34,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
SixShooter64,Thu Sep 02 03:50:59 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/EjbkTQ80wz,,
laxradar,Thu Sep 02 03:49:24 +0000 2021,"United Airlines flight #UAL717 spotted at 7,900 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Thu Sep 02 03:48:53 +0000 2021,"United Airlines flight #UAL633 spotted at 3,875 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
sleeplessyogi,Thu Sep 02 03:48:43 +0000 2021,".@Expedia @united

I am not able to rebook my flight using flight credit. Please help me...
I have already tried to… https://t.co/imZ4veqY7F","Seattle, USA",
laxradar,Thu Sep 02 03:48:37 +0000 2021,"United Airlines flight #UAL2500 spotted at 26,000 feet! https://t.co/VAXvhiaB3r","Los Angeles, CA",
laxradar,Thu Sep 02 03:46:25 +0000 2021,"United Airlines flight #UAL717 spotted at 11,450 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
sandysm99538311,Thu Sep 02 03:46:03 +0000 2021,@joshdcaplan I live in Florida and my husband works for United Airlines (35 years) and he is not going to get the v… https://t.co/gnSXpTXx4e,,
laxradar,Thu Sep 02 03:42:34 +0000 2021,"United Airlines flight #UAL717 spotted at 16,350 feet! https://t.co/O4rTI6YiAU","Los Angeles, CA",
laxradar,Thu Sep 02 03:40:43 +0000 2021,"United Airlines flight #UAL562 spotted at 3,575 feet! https://t.co/zAq3mHq9VN","Los Angeles, CA",
laxradar,Thu Sep 02 03:40:27 +0000 2021,"United Airlines flight #UAL2500 spotted at 35,000 feet! https://t.co/VAXvhhT0bT","Los Angeles, CA",
laxradar,Thu Sep 02 03:39:24 +0000 2021,"United Airlines flight #UAL1651 spotted at 34,000 feet! https://t.co/4dhmQQEP6h","Los Angeles, CA",
laxradar,Thu Sep 02 03:30:54 +0000 2021,"United Airlines flight #UAL1044 spotted at 31,275 feet! https://t.co/HbXiqx6Cu5","Los Angeles, CA",
oromariposa06,Thu Sep 02 03:30:16 +0000 2021,"RT @axioscharlotte: ""For me, the fact that people are 300 times more likely to die if they're unvaccinated is all I need to know,"" the CEO…",Somewhere FUN!,
oromariposa06,Thu Sep 02 03:30:04 +0000 2021,RT @VacantStare71: @MeidasTouch Even better than that: United Airlines told their employees to get vaccinated by September 27 or get fired.,Somewhere FUN!,
gondola__,Thu Sep 02 03:29:52 +0000 2021,RT @ShenaeCurry: im really livid that united airlines got Alina stuck on a damn plane. its been raining all evening. why would you even hav…,Downtown Canada,
oromariposa06,Thu Sep 02 03:29:06 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Somewhere FUN!,
ShenaeCurry,Thu Sep 02 03:29:05 +0000 2021,im really livid that united airlines got Alina stuck on a damn plane. its been raining all evening. why would you even have them BOARD......,BROOKLYN,
oromariposa06,Thu Sep 02 03:28:52 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Somewhere FUN!,
oromariposa06,Thu Sep 02 03:28:44 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Somewhere FUN!,
laxradar,Thu Sep 02 03:25:56 +0000 2021,"United Airlines flight #UAL706 spotted at 11,025 feet! https://t.co/TzTGxKtgwy","Los Angeles, CA",
ohohyeah,Thu Sep 02 03:22:44 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",midwest,
AlmaShawn,Thu Sep 02 03:08:30 +0000 2021,@StorkLola @LizzardKiingg @LincolnsBible United airlines  changed headquarters  to Texas..after they stole our pensions,"Coos Bay, OR",
laxradar,Thu Sep 02 03:06:18 +0000 2021,"United Airlines flight #UAL714 spotted at 8,300 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
Coachpreacher,Thu Sep 02 03:05:56 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Coweta, OK",
laxradar,Thu Sep 02 03:04:25 +0000 2021,"United Airlines flight #UAL714 spotted at 11,000 feet! https://t.co/aOLaiTj2lJ","Los Angeles, CA",
beccanalia,Thu Sep 02 03:01:34 +0000 2021,"RT @BecauseCulture: United airlines customer service line at EWR full of pax arriving from Tel Aviv, connecting to Washington. They're tire…",Cheroenhaka (Nottoway) Land,
laxradar,Thu Sep 02 03:00:23 +0000 2021,"United Airlines flight #UAL1141 spotted at 10,600 feet! https://t.co/737boha2EU","Los Angeles, CA",
