user,date,text,location,coordinates
Marvi59695016,Mon Mar 06 14:48:09 +0000 2023,RT @CPD1617Scanner: Chicago Aviation Security Sergeant requesting Officer Jalloway CPD to head to the United Airlines  employee Lot for a a…,,
laxradar,Mon Mar 06 14:47:00 +0000 2023,"United Airlines flight #UAL1054 spotted at 24,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
laxradar,Mon Mar 06 14:44:34 +0000 2023,United Airlines flight #UAL2085 spotted at 350 feet! https://t.co/YgkOyxZo54,"Los Angeles, CA",
tankkapotamus,Mon Mar 06 14:43:42 +0000 2023,@LeaLlovet @united Imma need the @FAANews &amp; @NTSB to turn up on these airlines because bffr! 🤨,"Providence, RI",
CuringsM,Mon Mar 06 14:40:29 +0000 2023,RT @caseypostelman1: @DrLoupis I too am /was a United Airlines pilot and forced them to discharge me. I was and will never allow such tyran…,,
waltkane,Mon Mar 06 14:37:28 +0000 2023,The @USDOT says it's working on rules banning airlines from charging parents more $ to sit w/ their kids. KIYC firs… https://t.co/NQPmQ5w814,New Jersey,
simple_flying,Mon Mar 06 14:34:15 +0000 2023,United Airlines Celebrates 20 Years Of New York-Geneva Flights #Aviation https://t.co/pd54UlVQha,,
sarpy_spotter,Mon Mar 06 14:30:56 +0000 2023,"#UAL2678 757 33N/W United Airlines:  26000 ft and 50.4° frm hrzn, heading W @ 08:29:32 - https://t.co/cEi1QZVp9T… https://t.co/JeZzXo3PRj","Bellevue, NE",
IamViktoras,Mon Mar 06 14:27:17 +0000 2023,"I am a big fan of United not Manchester United @ManUtd😁but @united Airlines! High speed inflight Wi-Fi, nice planes… https://t.co/0Hc7LQjGBO","Dublin City, Ireland",
AboveStLouis,Mon Mar 06 14:24:26 +0000 2023,"🇺🇸 N38268 - Boeing 737NG 824/W - United Airlines UAL1866/UA1866 - 3.4 mi away @ 12875 ft, heading WNW at 423 mph. S… https://t.co/NBjtNoLOOx","St. Peters, Missouri",
centralspotter,Mon Mar 06 14:23:49 +0000 2023,"👀✈️🔊
N77022 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 34000ft… https://t.co/DUNC764l8W","Scotland, United Kingdom",
Erling74i,Mon Mar 06 14:23:23 +0000 2023,"RT @USATODAY: Classified is exclusive to United Airlines customers — but reserved only for patrons who rate in United's loyalty program.
ht…","Kansas, USA",
toritonblue777,Mon Mar 06 14:22:52 +0000 2023,"RT @hkairport: Welcome back to Hong Kong, United Airlines! UA has resumed daily nonstop passenger flight services between Hong Kong and San…",TVer回し民,
laxradar,Mon Mar 06 14:22:23 +0000 2023,"United Airlines flight #UAL1240 spotted at 34,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
laxradar,Mon Mar 06 14:22:07 +0000 2023,"United Airlines flight #UAL1110 spotted at 25,875 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
laxradar,Mon Mar 06 14:21:28 +0000 2023,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
caseypostelman1,Mon Mar 06 14:21:14 +0000 2023,@DrLoupis I too am /was a United Airlines pilot and forced them to discharge me. I was and will never allow such ty… https://t.co/s93WMhyWvk,,
TJITReward,Mon Mar 06 14:17:48 +0000 2023,"Closing in on my goal! Received this email from @united airlines, it is that close that they have acknowledged me.… https://t.co/ZVJgMqogoF",,
laxradar,Mon Mar 06 14:17:08 +0000 2023,"United Airlines flight #UAL1645 spotted at 6,750 feet! https://t.co/2ovozLVgob","Los Angeles, CA",
laxradar,Mon Mar 06 14:16:25 +0000 2023,"United Airlines flight #UAL99 spotted at 13,850 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
abovestockport,Mon Mar 06 14:15:58 +0000 2023,"VLG7VF   Vueling Airlines   EC-LLM   Airbus A320 214 
Altitude: 34950 ft   Distance: 14.89 km 
Speed: 485.1 mph   S… https://t.co/m3lV2IpjHn","Stockport, England",
laxradar,Mon Mar 06 14:15:37 +0000 2023,"United Airlines flight #UAL2335 spotted at 3,150 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
JustClimateRN,Mon Mar 06 14:15:06 +0000 2023,Hey United Airlines Holdings! Our children deserve a Green New Deal. Will you fight with us? #greennewdeal,United States,
centralspotter,Mon Mar 06 14:10:05 +0000 2023,"👀✈️🔊
N13954 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 34000ft
 #A09FC4… https://t.co/9eaWLBRRye","Scotland, United Kingdom",
AeroCrewNews,Mon Mar 06 14:04:03 +0000 2023,"United Update:

United and Air Canada to increase summer capacity by more than 20%.

Details: https://t.co/pYFhISBSNF","Atlanta, GA",
PilotPipeline,Mon Mar 06 14:01:01 +0000 2023,The U.S. airline sector took off at the start of 2023 but the rally has encountered some turbulence in recent weeks… https://t.co/9PpiYklixb,,
AboveStLouis,Mon Mar 06 13:59:21 +0000 2023,"🇺🇸 N446UA - Airbus A320 232 - United Airlines UAL1365/UA1365, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.3… https://t.co/gW86um7ZXo","St. Peters, Missouri",
lakefieldmoscow,Mon Mar 06 13:54:33 +0000 2023,fbi files show that a united airlines worker reported getting a call on 9/11 from a “distraught” pilot possibly bei… https://t.co/QfngCW4lZi,"Brooklyn, NY",
laxradar,Mon Mar 06 13:50:15 +0000 2023,"United Airlines flight #UAL1457 spotted at 6,425 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
woollymonster,Mon Mar 06 13:41:57 +0000 2023,"United Airlines did the same thing. They have welcomed some of the fired back but, most of your pilots have been ja… https://t.co/Hc7hAXUtRC",,
skybotdc,Mon Mar 06 13:41:00 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1825
📋 A50887
📷 https://t.co/EuRce9ToY9 https://t.co/jqxFlzw1uX",,
JDeanSCS,Mon Mar 06 13:38:21 +0000 2023,Algae oil typically emits 50 to 80% less CO2 compared to traditional jet fuel and fossil fuels such as petroleum oi… https://t.co/7maFZVDwS4,Westlake Greater Cleveland OH,
DawnMoo07699185,Mon Mar 06 13:38:19 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,England ,
Edhinman89,Mon Mar 06 13:37:35 +0000 2023,"RT @TravelAwaitsNow: In a new partnership between Sesame Workshop and United Airlines, this character will serve as an advocate for sustain…","Vestal, N.Y.",
laxradar,Mon Mar 06 13:27:16 +0000 2023,"United Airlines flight #UAL2172 spotted at 3,325 feet! https://t.co/vJRzmgewXR","Los Angeles, CA",
TravelAwaitsNow,Mon Mar 06 13:26:16 +0000 2023,"In a new partnership between Sesame Workshop and United Airlines, this character will serve as an advocate for sust… https://t.co/faWZ0QDmwR",Worldwide,
laxradar,Mon Mar 06 13:25:42 +0000 2023,"United Airlines flight #UAL842 spotted at 13,900 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Mon Mar 06 13:24:31 +0000 2023,"United Airlines flight #UAL2438 spotted at 22,925 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Mon Mar 06 13:22:03 +0000 2023,"United Airlines flight #UAL534 spotted at 9,450 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
KellyGo89408552,Mon Mar 06 13:21:34 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
ReeveFoundation,Mon Mar 06 13:19:00 +0000 2023,"On Sunday, March 19, 2023, #TeamReeve will take on the United Airlines NYC Half! Join the team!
https://t.co/GRILPP2cRu","Short Hills, NJ",
MahfoozMonis,Mon Mar 06 12:59:54 +0000 2023,How bout this.. About 149 aircraft in next 10 month.. ✈️✈️✈️✈️✈️✈️✈️✈️✈️ https://t.co/sTDLBlptEM,Mumbai,
RainerNievesD,Mon Mar 06 12:53:41 +0000 2023,"RT @hkairport: Welcome back to Hong Kong, United Airlines! UA has resumed daily nonstop passenger flight services between Hong Kong and San…",Venezuela,
WasteCounter,Mon Mar 06 12:49:22 +0000 2023,"Love this action by UK ASA to stop aggressive greenwashing by @lufthansa 

Airlines are worst offenders of persuadi… https://t.co/GEdCN7hj53","Laguna Beach, Californa",
NuvaninVimasanu,Mon Mar 06 12:33:36 +0000 2023,RT @flysrilankan: SriLankan Airlines UK office together with @TajHotels UK held a tourism promotion for 60 tour operators recently at @sjct…,නුවණ,
skybotdc,Mon Mar 06 12:32:21 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1392
📋 ABA30B
📷 https://t.co/Q2LWsXo6Kl https://t.co/nPpZudkSJK",,
JohnLGoodman,Mon Mar 06 12:32:20 +0000 2023,"I love a smart #PR campaign (and stunt). United Airlines has a new Chief Trash Officer, and his name is Oscar the G… https://t.co/azGT7T9lJN",Tuckahoe NY,
abovestockport,Mon Mar 06 12:22:58 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 5700 ft   Distance: 14.89 km 
Speed:… https://t.co/7jOudgEeZ2","Stockport, England",
PNS_Spotter,Mon Mar 06 12:20:28 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75425 @ IAH https://t.co/YqOyk6jQKP","Pensacola, Florida",
centralspotter,Mon Mar 06 12:20:09 +0000 2023,"👀✈️🔊
N15969 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 37950ft
 #A0EEEA… https://t.co/jDz3jUufpv","Scotland, United Kingdom",
centralspotter,Mon Mar 06 12:17:32 +0000 2023,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38000ft… https://t.co/fTLB9HvRgI","Scotland, United Kingdom",
abovestockport,Mon Mar 06 12:15:00 +0000 2023,"THY2AZ   Turkish Airlines   TC-JIR   Airbus A330 223 
Altitude: 1650 ft   Distance: 5.69 km 
Speed: 140.5 mph   Squ… https://t.co/biDt6LD5ds","Stockport, England",
abovestockport,Mon Mar 06 12:14:01 +0000 2023,"UAL26   United Airlines   N29981   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.56 km 
Speed: 434.4 mph   Squawk… https://t.co/bZa68vWFSn","Stockport, England",
abovestockport,Mon Mar 06 12:12:42 +0000 2023,"EAG12MC   Emerald Airlines   G-CMJN   ATR 72-600 
Altitude: 1675 ft   Distance: 3.6 km 
Speed: 117 mph   Squawk: 62… https://t.co/YovYo9LZC3","Stockport, England",
FeedExpress,Mon Mar 06 12:08:14 +0000 2023,Southwest Airlines flight fills with smoke and makes emergency landing in Cuba after bird strike… https://t.co/vSrTpT5duT,"Miami, FL ",
Tunayildi,Mon Mar 06 12:07:24 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Türkiye Antalya,
BizSuperstar,Mon Mar 06 12:05:48 +0000 2023,$UAL | United Airlines hires Oscar the Grouch as ‘Chief Trash Officer’ https://t.co/SbfsLr1Zxq via @westfaironline… https://t.co/s1HyyF4IgD,USA,
centralspotter,Mon Mar 06 12:05:20 +0000 2023,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 37000ft… https://t.co/rsv6pcOXcI","Scotland, United Kingdom",
flysrilankan,Mon Mar 06 12:04:42 +0000 2023,SriLankan Airlines UK office together with @TajHotels UK held a tourism promotion for 60 tour operators recently at… https://t.co/ZI4g4MhE5s,worldwide,
centralspotter,Mon Mar 06 12:02:15 +0000 2023,"👀✈️🔊
N718AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/iDV49w1Q7r","Scotland, United Kingdom",
Sachin55476477,Mon Mar 06 12:00:38 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75425 @ IAH https://t.co/YqOyk6jQKP",India,
centralspotter,Mon Mar 06 11:55:37 +0000 2023,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 37000ft… https://t.co/80D9LciGbV","Scotland, United Kingdom",
HeinzGHerzog3,Mon Mar 06 11:48:20 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75425 @ IAH https://t.co/YqOyk6jQKP",Zürcher Oberland,
HeinzGHerzog3,Mon Mar 06 11:45:52 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/2uq838IXz9",Zürcher Oberland,
abovestockport,Mon Mar 06 11:44:21 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 7050 ft   Distance: 14.85 km 
Speed: 293.4 mph   S… https://t.co/xlmWTFk5co","Stockport, England",
centralspotter,Mon Mar 06 11:39:52 +0000 2023,"👀✈️🔊
N828AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 35975ft… https://t.co/HOeurX81tv","Scotland, United Kingdom",
centralspotter,Mon Mar 06 11:31:44 +0000 2023,"👀✈️🔊
N735AT 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 35000ft… https://t.co/Ue7NTteRdu","Scotland, United Kingdom",
