user,date,text,location,coordinates
florapatchchick,Mon Nov 08 20:05:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
elliesaysACAB,Mon Nov 08 20:05:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ettmarie,Mon Nov 08 20:05:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
selenejDO,Mon Nov 08 20:05:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"California, USA",
bbabybeez,Mon Nov 08 20:05:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,In JYP’s Basement,
badgalmadi_,Mon Nov 08 20:05:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Chicago, IL",
pinqlips,Mon Nov 08 20:05:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her 22,
Rebel_Reel,Mon Nov 08 20:05:08 +0000 2021,"RT @NanoPierogi: The link, for anyone interested: 
#united #EngraciaFigueroa #Disability #DisabilityRights 
https://t.co/WRWadCauNG","St Charles, MO",
__Tejaaaa,Mon Nov 08 20:04:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New Orleans, LA 🎭",
joan_d_snark,Mon Nov 08 20:04:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
lame_latour,Mon Nov 08 20:04:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Unfortunately, Utah",
knowSK_LL,Mon Nov 08 20:04:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Midwest, U.S.",
miamariaxx,Mon Nov 08 20:03:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
soliyanat1,Mon Nov 08 20:03:48 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
NoxemaJaxon,Mon Nov 08 20:03:33 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Atlanta, GA",
QueenSimia,Mon Nov 08 20:03:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Ohio, USA",
artofwhitelyte,Mon Nov 08 20:03:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Nash076,Mon Nov 08 20:03:25 +0000 2021,"RT @NanoPierogi: The link, for anyone interested: 
#united #EngraciaFigueroa #Disability #DisabilityRights 
https://t.co/WRWadCauNG","Charleston, SC",
Jackcoplen,Mon Nov 08 20:03:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,He/Him,
knee_ahhh,Mon Nov 08 20:03:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,a super chill lagoon,
MadamStorytell2,Mon Nov 08 20:03:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Idk my prns - Butch,
ifyou_let,Mon Nov 08 20:02:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
laxradar,Mon Nov 08 20:02:52 +0000 2021,"United Airlines flight #UAL264 spotted at 28,300 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
erinemiroglu,Mon Nov 08 20:02:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,myrtle beach,
sumerwashere,Mon Nov 08 20:02:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,817,
sunflowergirlma,Mon Nov 08 20:02:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"District of Columbia, USA",
eduxaton,Mon Nov 08 20:02:43 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
ihatezoeee1,Mon Nov 08 20:02:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jamhowkins,Mon Nov 08 20:02:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
fxlanre,Mon Nov 08 20:02:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Venus,
cryinginubervan,Mon Nov 08 20:02:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
digitalbab,Mon Nov 08 20:02:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Omnia Ab Uno,
lnmuir,Mon Nov 08 20:02:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
carthagebrujah,Mon Nov 08 20:02:14 +0000 2021,"RT @NanoPierogi: The link, for anyone interested: 
#united #EngraciaFigueroa #Disability #DisabilityRights 
https://t.co/WRWadCauNG","Indianapolis, IN",
carthagebrujah,Mon Nov 08 20:02:12 +0000 2021,RT @NanoPierogi: Y’all are telling me that United Airlines’s negligence killed a woman and hardly any major news sources are talking about…,"Indianapolis, IN",
abraham_moller,Mon Nov 08 20:02:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Bethesda, MD",
lenv_k,Mon Nov 08 20:01:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,champa,
samrozin,Mon Nov 08 20:01:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Eastern Washington,
megaroniNOcheez,Mon Nov 08 20:01:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,around,
buniiblu,Mon Nov 08 20:01:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,lesbiana💗,
WAVEJourney,Mon Nov 08 20:01:36 +0000 2021,"RT @JohnnyJet: 12 Things in Travel Today:

— United Airlines’ one-day sale: flights start at $39.

— US drops travel ban after more than 60…",USA & Canada,
PsiionicVII,Mon Nov 08 20:01:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Somewhere that's Nowhere...,
JCOviedo6,Mon Nov 08 20:01:28 +0000 2021,"Come Fly the Friendly Skies....

https://t.co/zK7rUHging",,
kweenkesky,Mon Nov 08 20:01:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
1AMURAlEDGE,Mon Nov 08 20:01:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Scotland, UK",
aireliani,Mon Nov 08 20:01:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Antonio Area, Texas, USA",
LGBTBIZ,Mon Nov 08 20:01:14 +0000 2021,"@UnitedAirlines Just Sent an Email to Millions of Passengers. These 7 Words Mattered Most 

This is a story about U… https://t.co/TVVurdS8Fo",Veteran Owned Endeavour,
mrlymolk,Mon Nov 08 20:01:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
RoegadameLover,Mon Nov 08 20:00:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
MxOberon,Mon Nov 08 20:00:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Theozilla01,Mon Nov 08 20:00:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Oakland, California, USA",
vajussy,Mon Nov 08 20:00:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/hers,
deerghoul,Mon Nov 08 20:00:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,the bronx,
callmehai2,Mon Nov 08 20:00:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kwonalonzo,Mon Nov 08 20:00:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Philadelphia, PA",
theamandashow16,Mon Nov 08 20:00:13 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Atlanta/Durham,
_DejaBranch,Mon Nov 08 20:00:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,cashapp: $branchd13,
thatgirljenise,Mon Nov 08 19:59:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Atl,
Doggy_Issy,Mon Nov 08 19:59:48 +0000 2021,"RT @lolacoaster: Cw ableism, death 

It's pretty clear cut here that @united is responsible for this woman's death. Like criminal charges r…",OR,
KarlaIsThriving,Mon Nov 08 19:59:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Canada,
kiwieon,Mon Nov 08 19:59:20 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"19, any pronouns",
5tellarparallax,Mon Nov 08 19:59:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
LilyMonster23,Mon Nov 08 19:59:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
IamRosalin,Mon Nov 08 19:59:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Chicago, IL",
liquelokeni15,Mon Nov 08 19:59:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Utah, USA",
AEloiseKay,Mon Nov 08 19:59:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,London and Lancashire,
attilathehoney8,Mon Nov 08 19:59:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Arkansas,
K_Tate_Anderson,Mon Nov 08 19:59:04 +0000 2021,"I know the issue is far, far larger than Engracia Figueroa's death, but jeez. Can United Airlines figure out how no… https://t.co/l3hhEkX2lW",,
wavi_mani,Mon Nov 08 19:58:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Moussaboosa,Mon Nov 08 19:58:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Hell,
AidynNichi,Mon Nov 08 19:58:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,🥚,
iamkitkat7,Mon Nov 08 19:58:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Corona, CA",
iteratix,Mon Nov 08 19:58:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"iPhone: 38.906078,-76.992839",
Nicola_R_White,Mon Nov 08 19:58:16 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Canada,
ghostlybshake,Mon Nov 08 19:58:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jellybits,Mon Nov 08 19:58:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Shadows of the Twilight Zone,
torivega_ville,Mon Nov 08 19:57:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Carolina, Puerto Rico",
ratlennon,Mon Nov 08 19:57:28 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Kevin612,Mon Nov 08 19:57:14 +0000 2021,Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/TDnuM9oUL4,"Minneapolis, Minnesota",
lizkayyy,Mon Nov 08 19:57:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,IG _lizkayyy,
LilithChristine,Mon Nov 08 19:57:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Oslo, Norway",
jthejetplanee,Mon Nov 08 19:57:08 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,New York,
necr0lepsy,Mon Nov 08 19:57:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,nyc,
bigboards_,Mon Nov 08 19:57:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
UltraFennec,Mon Nov 08 19:56:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,United States,
_carmengalvez,Mon Nov 08 19:56:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Carlos bussy 🥸,
ZoeInTheory,Mon Nov 08 19:56:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
