user,date,text,location,coordinates
Silver_do9,Fri Dec 16 10:55:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
NRG_2_fly,Fri Dec 16 10:55:09 +0000 2022,"RT @ClimateReality: Electric planes? They’re more complicated than #EVs, but we can get there. https://t.co/ET2cEKDIqD",The Netherlands,
Hareg01789965,Fri Dec 16 10:53:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Perth, Western Australia",
AlmazBerhe10,Fri Dec 16 10:52:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
jobspyco,Fri Dec 16 10:51:48 +0000 2022,"Customer Service Representative - Part Time at United Airlines - Phoenix, AZ
Customer Service Representative

Start… https://t.co/yCQIHUe8cF",Washington DC,
centralspotter,Fri Dec 16 10:51:35 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/9ykSLy5jPU","Scotland, United Kingdom",
centralspotter,Fri Dec 16 10:51:04 +0000 2022,"👀✈️🔊
N736AT 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 35000ft… https://t.co/Jt6F0m52Wm","Scotland, United Kingdom",
fhs66082657,Fri Dec 16 10:50:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
OverPutney,Fri Dec 16 10:49:59 +0000 2022,#UAL931 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/4PtkZbK0lU,"Putney, London",
mazitigray,Fri Dec 16 10:49:27 +0000 2022,"RT @AtsbahaHailema3: ""The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until…",,
abovestockport,Fri Dec 16 10:48:31 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RRA   Boeing 737NG 783/W 
Altitude: 1475 ft   Distance: 0.95 km 
Speed:… https://t.co/ZZD8nBdEFG","Stockport, England",
hintsa_araya,Fri Dec 16 10:48:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Eleni2p1p,Fri Dec 16 10:45:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 10:45:29 +0000 2022,"👀✈️🔊
N12109 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
Alt 2750ft… https://t.co/9L21uW3TVr","Scotland, United Kingdom",
LIV1420,Fri Dec 16 10:41:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
derejeTAN,Fri Dec 16 10:40:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Norway,
bobakin37,Fri Dec 16 10:39:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Everywhere ,
yihenew_mulat,Fri Dec 16 10:39:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AbrahamG_W,Fri Dec 16 10:36:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Australia,
SamiraMisbah,Fri Dec 16 10:36:11 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Canada,
AtsbahaHailema3,Fri Dec 16 10:36:01 +0000 2022,"""The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines un… https://t.co/Ns5jZdIzHR",,
Biniam05199625,Fri Dec 16 10:35:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
SebhatSisay,Fri Dec 16 10:33:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TsehayHaile4,Fri Dec 16 10:33:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Tigray08451896,Fri Dec 16 10:32:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 10:29:14 +0000 2022,"👀✈️🔊
N26910 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37000ft
 #A2A300… https://t.co/gAB0H3WNyt","Scotland, United Kingdom",
AtsbahaHailema3,Fri Dec 16 10:28:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TesfuTigray,Fri Dec 16 10:27:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Berhane64016843,Fri Dec 16 10:26:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 10:26:11 +0000 2022,"👀✈️🔊
N57016 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 32000ft… https://t.co/6eE4AzzT0P","Scotland, United Kingdom",
TesfamariamTes,Fri Dec 16 10:26:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,New Jersey ,
abovestockport,Fri Dec 16 10:25:30 +0000 2022,"UAL71   United Airlines   N788UA   Boeing 777 222ER 
Altitude: 35000 ft   Distance: 14.8 km 
Speed: 432.1 mph   Squ… https://t.co/812NXvrYiQ","Stockport, England",
MagTeerey,Fri Dec 16 10:25:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 10:22:38 +0000 2022,"👀✈️🔊
N57016 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 32000ft… https://t.co/dDcvW5b1jH","Scotland, United Kingdom",
GerieTes,Fri Dec 16 10:22:24 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,ሃገረ ትግራይ 🩸,
SofaniNet,Fri Dec 16 10:20:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
mizegs520,Fri Dec 16 10:19:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Biniam_g4,Fri Dec 16 10:18:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Philadelphia, PA",
OverPutney,Fri Dec 16 10:18:33 +0000 2022,#UAL924 N669UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/KgplOR82qz,"Putney, London",
seoexpertnora10,Fri Dec 16 10:18:18 +0000 2022,"United Airlines Ticket Booking +1{855}416-7797 Number When you require to call United Airlines, the greatest way to… https://t.co/m9f6T9vxK7",,
flylemurs,Fri Dec 16 10:16:45 +0000 2022,United Airlines resumed with a Buy at Goldman Sachs https://t.co/F4CM2uDdGV See the rest of the story here.… https://t.co/yT09ifgF96,NYC,
centralspotter,Fri Dec 16 10:15:32 +0000 2022,"👀✈️🔊
N57016 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 32000ft… https://t.co/1KsbB3KVUO","Scotland, United Kingdom",
martama05767600,Fri Dec 16 10:15:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AsaduRaya,Fri Dec 16 10:14:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
vuduquebec,Fri Dec 16 10:14:25 +0000 2022,"RT @WSJ: Move over business travelers, there's a new airline VIP: bleisure travelers https://t.co/nOGhdKAHXC",Bas Laurentien,
centralspotter,Fri Dec 16 10:12:00 +0000 2022,"👀✈️🔊
N26910 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37000ft
 #A2A300… https://t.co/mVIoieUAp3","Scotland, United Kingdom",
Gambiste1,Fri Dec 16 10:10:17 +0000 2022,RT @UsMarketNews: $UAL ↑upgrade United Airlines resumed with a Buy at Goldman Sachs,,
abovestockport,Fri Dec 16 10:09:47 +0000 2022,"UAL949   United Airlines   N57016   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.74 km 
Speed: 442 mph   Squ… https://t.co/Z33YWR9rg7","Stockport, England",
Helen21883753,Fri Dec 16 10:08:44 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
myhomeland7,Fri Dec 16 10:06:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 10:05:51 +0000 2022,"👀✈️🔊
N775AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 32000ft… https://t.co/rA399gmYnn","Scotland, United Kingdom",
selam_888,Fri Dec 16 10:05:30 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
skygoflycom,Fri Dec 16 10:03:20 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/xx6xjpArQK,"Southlake, TX",
wikionthisday,Fri Dec 16 10:00:00 +0000 2022,"1960 - A United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collide over Staten Island, New York a… https://t.co/1Q50gqteuP",,
ZMiki21,Fri Dec 16 09:59:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Melitedesta,Fri Dec 16 09:58:51 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Tesfay3Tesfay,Fri Dec 16 09:55:18 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Baller7812,Fri Dec 16 09:54:59 +0000 2022,"Same thing happened with me. I was in same flight. 

United Airlines Operation Manager made a terrible decision.… https://t.co/DBOK3UJly1",,
OverPutney,Fri Dec 16 09:53:51 +0000 2022,#UAL46 N76010 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 1.1 mi a… https://t.co/Xco2qp7qxA,"Putney, London",
abovestockport,Fri Dec 16 09:53:30 +0000 2022,"THY1DP   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 4525 ft   Distance: 14.57 km 
Speed: 245.4 mph… https://t.co/V5oYo8mh1I","Stockport, England",
MkDawit,Fri Dec 16 09:50:48 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Silver Spring, MD",
OverPutney,Fri Dec 16 09:49:06 +0000 2022,#UAL24 N663UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 29… https://t.co/jYBQDJuDuq,"Putney, London",
EzanaZAxum1,Fri Dec 16 09:47:58 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
tigraytimes,Fri Dec 16 09:44:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
UsMarketNews,Fri Dec 16 09:42:56 +0000 2022,$UAL ↑upgrade United Airlines resumed with a Buy at Goldman Sachs,,
dchuskerfan,Fri Dec 16 09:40:39 +0000 2022,Ouch: United Airlines Has Cut 36 US Airports From Its Network https://t.co/bW4A7j3ICN,"McLean, VA",
KibatAsgedom,Fri Dec 16 09:40:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AbrahamTareke,Fri Dec 16 09:37:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Winnipeg, Manitoba",
Eliltaassefawu1,Fri Dec 16 09:33:48 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Solomon_haylay,Fri Dec 16 09:33:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
dannnn1990,Fri Dec 16 09:33:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
OverPutney,Fri Dec 16 09:31:22 +0000 2022,#UAL16 N799UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/JqQyn8OOaQ,"Putney, London",
ExploreYeha,Fri Dec 16 09:31:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Hiwet_tigray27,Fri Dec 16 09:30:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Azirayaaaa,Fri Dec 16 09:30:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
eziydo,Fri Dec 16 09:30:24 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
kassamisgina,Fri Dec 16 09:29:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 09:29:17 +0000 2022,"👀✈️🔊
N23983 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft
 #A22D7B… https://t.co/bQF9OT13gR","Scotland, United Kingdom",
laxradar,Fri Dec 16 09:28:49 +0000 2022,"United Airlines flight #UAL2011 spotted at 25,000 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
abovestockport,Fri Dec 16 09:27:54 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RRA   Boeing 737NG 783/W 
Altitude: 3400 ft   Distance: 14.67 km 
Speed… https://t.co/llvS8F2SBt","Stockport, England",
LaCiuraRaffaele,Fri Dec 16 09:25:19 +0000 2022,"RT @WSJ: Move over business travelers, there's a new airline VIP: bleisure travelers https://t.co/nOGhdKAHXC",,
TigrayHagereyy,Fri Dec 16 09:22:22 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Amare_Abreha,Fri Dec 16 09:22:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
RiftValley12,Fri Dec 16 09:22:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States ,
