user,date,text,location,coordinates
DarylDoc22,Sat Jul 30 09:34:03 +0000 2022,"https://t.co/tXESZM5axf
https://t.co/q7mIf0vhjb
      
UNITED AIRLINES WILL ALLOW PLAYERS KNOW IF THEIR UPCOMING FL… https://t.co/T8aXgRaYrM",,
ownbusinesses,Sat Jul 30 09:33:34 +0000 2022,United Airlines to notify flyers if upcoming flights are full or close to full: https://t.co/MAqgtYyZUV,"Dallas, TX",
centralspotter,Sat Jul 30 09:32:49 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM184 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/FzUAWxCaXw","Scotland, United Kingdom",
deVry_JanS,Sat Jul 30 09:32:39 +0000 2022,@united How shall I come to the United States again. I cannot fly with UA or AA… God will punish those airlines bec… https://t.co/MijNaM5MVL,Pretoria (currently absent),
IsaiahH64917825,Sat Jul 30 09:25:48 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,,
centralspotter,Sat Jul 30 09:24:41 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4761 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/7CRkdYDV0A","Scotland, United Kingdom",
centralspotter,Sat Jul 30 09:20:35 +0000 2022,"👀✈️🔊
N775AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
From: #LHR L… https://t.co/03tdlRi9eU","Scotland, United Kingdom",
centralspotter,Sat Jul 30 09:17:02 +0000 2022,"👀✈️🔊
N794UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
From: #CDG Charl… https://t.co/ptoRQC0Az7","Scotland, United Kingdom",
centralspotter,Sat Jul 30 09:17:01 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/9zWYb7DYrq","Scotland, United Kingdom",
TheBoogyman1313,Sat Jul 30 09:13:13 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,,
centralspotter,Sat Jul 30 09:09:52 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/NAwfKmZERz","Scotland, United Kingdom",
whats_above_SE1,Sat Jul 30 09:01:44 +0000 2022,"Flight: #UAL24
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/cpP7dQnGVo","London, England",
centralspotter,Sat Jul 30 09:00:12 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/NnradXSi31","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:59:41 +0000 2022,"👀✈️🔊
TC-JJP 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, Tu… https://t.co/sGwMFG0JAy","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:57:39 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #JFK John F K… https://t.co/05E8sSKidj","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:56:40 +0000 2022,"👀✈️🔊
N794UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
From: #CDG Charl… https://t.co/00Nssp4gtZ","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:51:01 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/BY7wlS2NVX","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:50:30 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #EDI Edinbu… https://t.co/89zJKTmtTJ","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:46:26 +0000 2022,"👀✈️🔊
N76055 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
From: #Unknown… https://t.co/ydzd9faimm","Scotland, United Kingdom",
Finnishking90,Sat Jul 30 08:39:53 +0000 2022,"@Lauren_Southern @united United Abomination Airlines, thank u for running your day with us.",,
centralspotter,Sat Jul 30 08:38:19 +0000 2022,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #Unknown… https://t.co/RujnXDAT6v","Scotland, United Kingdom",
metakuna,Sat Jul 30 08:37:25 +0000 2022,United Airlines has a very good app + text update experience so far 👍,"London, UK",
centralspotter,Sat Jul 30 08:35:48 +0000 2022,"👀✈️🔊
9V-SKZ 
#SIA26 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD7A
From: #SIN Singa… https://t.co/uQ4axCLQKx","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:30:39 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/XVOusYLzfV","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:30:08 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/lzrbSs1933","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:21:27 +0000 2022,"👀✈️🔊
N12012 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #FRA Frankfur… https://t.co/Jee422QCIy","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:17:54 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/1laWn4Fz0o","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:16:24 +0000 2022,"👀✈️🔊
TC-LSK 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26B
From: #IST Istanb… https://t.co/4MWwpGNQvJ","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:15:24 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From:… https://t.co/xOLHRl0Iol","Scotland, United Kingdom",
bizjournals,Sat Jul 30 08:15:12 +0000 2022,Here’s what @united is doing to take on the travel and workforces challenges that are facing airlines industrywide.  https://t.co/BmIfGaKIIU,,
laxradar,Sat Jul 30 08:08:20 +0000 2022,"United Airlines flight #UAL511 spotted at 36,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
centralspotter,Sat Jul 30 08:06:10 +0000 2022,"👀✈️🔊
N12010 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #EWR Newark Li… https://t.co/ce2301Knpi","Scotland, United Kingdom",
laxradar,Sat Jul 30 08:05:31 +0000 2022,United Airlines flight #UAL1442 spotted at 325 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Sat Jul 30 08:02:04 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/cDbFGNHbx9","Scotland, United Kingdom",
laxradar,Sat Jul 30 08:02:04 +0000 2022,"United Airlines flight #UAL2110 spotted at 35,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
Bow4Women,Sat Jul 30 08:01:44 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,United States,
laxradar,Sat Jul 30 07:57:21 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
AirlineHub1,Sat Jul 30 07:49:56 +0000 2022,"United Airlines Holdings Inc. stock rises Friday, still underperforms market - MarketWatch https://t.co/ieUWlE5jwK",worldwide,
TSIUSA,Sat Jul 30 07:48:25 +0000 2022,United Airlines to fly between Newark and Lima - Aviacionline.comBoeing 757-200 with 169 seats in two classes. - Ad… https://t.co/UYhcdv1A9Q,"Dallas, TX",
whats_above_SE1,Sat Jul 30 07:41:57 +0000 2022,"Flight: #UAL46
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/VXrmLLun8R","London, England",
centralspotter,Sat Jul 30 07:38:39 +0000 2022,"👀✈️🔊
LX-OCV 
#CLX82V 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/7GrIYzx9xX","Scotland, United Kingdom",
centralspotter,Sat Jul 30 07:34:08 +0000 2022,"👀✈️🔊
LX-OCV 
#CLX82V 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/qvlhDkKj4n","Scotland, United Kingdom",
centralspotter,Sat Jul 30 07:33:33 +0000 2022,"👀✈️🔊
N17104 
#UAL123 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F59
From: #LHR Londo… https://t.co/kgLcvEqL6u","Scotland, United Kingdom",
laxradar,Sat Jul 30 07:33:28 +0000 2022,United Airlines flight #UAL1654 spotted at 975 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Sat Jul 30 07:29:59 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/uuAKNnTsjQ","Scotland, United Kingdom",
centralspotter,Sat Jul 30 07:28:30 +0000 2022,"👀✈️🔊
N38955 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #SFO San Franc… https://t.co/tAClaUJHiz","Scotland, United Kingdom",
laxradar,Sat Jul 30 07:25:18 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,875 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Sat Jul 30 07:24:12 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Sat Jul 30 07:22:51 +0000 2022,United Airlines flight #UAL1699 spotted at 550 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
centralspotter,Sat Jul 30 07:21:53 +0000 2022,"👀✈️🔊
N26952 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #EWR Newark Lib… https://t.co/A9EjYCqTKJ","Scotland, United Kingdom",
centralspotter,Sat Jul 30 07:19:19 +0000 2022,"👀✈️🔊
N833AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #LHR London… https://t.co/WdVjcSiqyy","Scotland, United Kingdom",
laxradar,Sat Jul 30 07:18:41 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat Jul 30 07:17:48 +0000 2022,United Airlines flight #UAL2473 spotted at 750 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
janmejay,Sat Jul 30 07:17:18 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Pune, India",
centralspotter,Sat Jul 30 07:16:45 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/APxzoO2dx3","Scotland, United Kingdom",
centralspotter,Sat Jul 30 07:14:14 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/SnOpEwJ50G","Scotland, United Kingdom",
laxradar,Sat Jul 30 07:07:33 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Jul 30 07:03:25 +0000 2022,United Airlines flight #UAL1996 spotted at 900 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
laxradar,Sat Jul 30 06:55:57 +0000 2022,"United Airlines flight #UAL744 spotted at 15,850 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat Jul 30 06:54:19 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
laxradar,Sat Jul 30 06:53:20 +0000 2022,"United Airlines flight #UAL2290 spotted at 29,050 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
k_cacchione,Sat Jul 30 06:50:50 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,,
laxradar,Sat Jul 30 06:47:32 +0000 2022,"United Airlines flight #UAL2318 spotted at 36,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
babinsalazar,Sat Jul 30 06:45:14 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,,
centralspotter,Sat Jul 30 06:43:08 +0000 2022,"👀✈️🔊
EI-GZY 
#EAI22PT 
#Emerald Airlines 
#Ireland
#ATR 72-600 
#Emerald Airlines
#4CAD15
From: #BHD George Best Be… https://t.co/lr7DbdQRpn","Scotland, United Kingdom",
laxradar,Sat Jul 30 06:38:21 +0000 2022,"United Airlines flight #UAL2215 spotted at 25,700 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
