user,date,text,location,coordinates
elohimomega,Sun Mar 13 21:11:13 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Groton, NY",
laxradar,Sun Mar 13 21:11:12 +0000 2022,"United Airlines flight #UAL2212 spotted at 35,000 feet! https://t.co/nq47o1btlb","Los Angeles, CA",
RodirguezYasser,Sun Mar 13 21:11:04 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
OpenLI4,Sun Mar 13 21:10:22 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Long Island, NY",
BOSSOnCampus,Sun Mar 13 21:10:02 +0000 2022,United Airlines Answers Pilot Shortage by Training Diverse Class of Aviators @EBONYMag  https://t.co/2ZN7yGNjqy #BOSSCareer,E: thebossnetwork09@gmail.com,
tuffy______,Sun Mar 13 21:10:02 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
kathy19090674,Sun Mar 13 21:08:33 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Alberta, Canada",
MusingsWhiskey,Sun Mar 13 21:07:45 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
GLOBPatriotism,Sun Mar 13 21:07:36 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,🇺🇸📍,
unlvgrad03,Sun Mar 13 21:07:09 +0000 2022,RT @BoardingArea: Hawaii Service Used to Be So Glamorous United Airlines Offered Its Own ‘The Residence’ https://t.co/tAQXoajiwo via @garyl…,"36.079155,-115.031136",
BoardingArea,Sun Mar 13 21:07:03 +0000 2022,Hawaii Service Used to Be So Glamorous United Airlines Offered Its Own ‘The Residence’ https://t.co/tAQXoajiwo via @garyleff,,
Penny22872212,Sun Mar 13 21:07:02 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Datsc1989,Sun Mar 13 21:06:02 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
SkipCesar,Sun Mar 13 21:05:34 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Dawn_Michelle7,Sun Mar 13 21:05:28 +0000 2022,"RT @w8n4theharpazo: Well, well.

United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/N2c1rZwZVk","South Carolina, USA",
TCRPartyBot,Sun Mar 13 21:05:05 +0000 2022,RT @pbrody: #WorthReading United Airlines Backtracks On Window Shade Rule https://t.co/qQrsxBTk8r,the blockchain,
pbrody,Sun Mar 13 21:05:00 +0000 2022,#WorthReading United Airlines Backtracks On Window Shade Rule https://t.co/qQrsxBTk8r,San Francisco (Mostly),
laxradar,Sun Mar 13 21:04:56 +0000 2022,"United Airlines flight #UAL1688 spotted at 18,975 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
drjaneholland,Sun Mar 13 21:04:50 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Dublin, Ireland",
AmyMeyer24,Sun Mar 13 21:04:35 +0000 2022,United Airlines will let unvaccinated employees return to their jobs this month,"Washington, DC",
