user,date,text,location,coordinates
tafkak,Thu Oct 28 12:43:05 +0000 2021,"@Delta @united @SouthwestAir @JetBlue  Ban this person, share your no fly lists https://t.co/cxa6djwisG","Brooklyn, NY",
centralspotter,Thu Oct 28 12:40:33 +0000 2021,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft… https://t.co/0yEJV2uTYK","Scotland, United Kingdom",
JohnWRoss7,Thu Oct 28 12:40:18 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…","Springdale, AR",
chrisonll69_o,Thu Oct 28 12:39:56 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",philadelphia ,
Traveling4Miles,Thu Oct 28 12:39:16 +0000 2021,United Airlines announces 22 daily flights to London in 2022 (1 new route) https://t.co/Bj3I4NDVTn,,
laxradar,Thu Oct 28 12:37:19 +0000 2021,United Airlines flight #UAL1166 spotted at 450 feet! https://t.co/N6RvtiCKc1,"Los Angeles, CA",
ziv_shahar,Thu Oct 28 12:36:58 +0000 2021,wonderful news @united! Here's one new Bostonian that's excited about the new BOS-LHR route https://t.co/fgVzfAdNke,"Boston, MA",
ElizHaus,Thu Oct 28 12:34:43 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…","Houston, TX",
pawyai1,Thu Oct 28 12:32:15 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/8yZneg4vvT via @USATODAY,,
new_atlantic,Thu Oct 28 12:32:02 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",planet earth,
centralspotter,Thu Oct 28 12:31:37 +0000 2021,"👀✈️🔊
N78008 
#UAL2903 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/Spm31K34tj","Scotland, United Kingdom",
centralspotter,Thu Oct 28 12:31:34 +0000 2021,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 33975f… https://t.co/L4Tza0aWBT","Scotland, United Kingdom",
BackHeathrow,Thu Oct 28 12:29:20 +0000 2021,"RT @AvSourceNews: #NEWS | United Airlines has announced it will add five new flights to London Heathrow from the United States.

Read more…",,
unlvgrad03,Thu Oct 28 12:28:38 +0000 2021,RT @BoardingArea: United Airlines Reveals London Heathrow Expansion https://t.co/p4Ud6XULsR via @OneMileataTime https://t.co/5xMWcpI8bs,"36.079155,-115.031136",
BoardingArea,Thu Oct 28 12:28:33 +0000 2021,United Airlines Reveals London Heathrow Expansion https://t.co/p4Ud6XULsR via @OneMileataTime https://t.co/5xMWcpI8bs,,
AS_Investing,Thu Oct 28 12:27:58 +0000 2021,$UAL United Airlines Adds Five New Flights From US to London,Financial Freedom,
GregSkoreyko3,Thu Oct 28 12:27:24 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
liberaldenver,Thu Oct 28 12:25:26 +0000 2021,"Can we just start providing flight crews with handcuffs for these assholes?  Also, this man should be prevented fro… https://t.co/517wVak0Pi","Colorado, USA",
JasonUnsworthAA,Thu Oct 28 12:25:16 +0000 2021,"RT @AvSourceNews: #NEWS | United Airlines has announced it will add five new flights to London Heathrow from the United States.

Read more…",United Kingdom & Thailand,
OneMileataTime,Thu Oct 28 12:25:03 +0000 2021,United Airlines Reveals London Heathrow Expansion https://t.co/iugFpHc3iX https://t.co/4vusx4sndk,Hopefully traveling!,
laxradar,Thu Oct 28 12:24:40 +0000 2021,"United Airlines flight #UAL534 spotted at 4,300 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Thu Oct 28 12:23:26 +0000 2021,"👀✈️🔊
N78008 
#UAL2903 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/B9Qa5foNOK","Scotland, United Kingdom",
BKaneDesigns,Thu Oct 28 12:22:49 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
AvGeekJames,Thu Oct 28 12:22:46 +0000 2021,"RT @AvSourceNews: #NEWS | United Airlines has announced it will add five new flights to London Heathrow from the United States.

Read more…","Warrington, England",
AvSourceNews,Thu Oct 28 12:22:38 +0000 2021,"#NEWS | United Airlines has announced it will add five new flights to London Heathrow from the United States.

Read… https://t.co/cFCz7ND54x",,
wittwer_brad,Thu Oct 28 12:22:29 +0000 2021,I think your reply was meant to Biden’s statement about United airlines having a 99% vaccination rate after all the… https://t.co/viyN0MoBv6,"Nanny blue state of MN, grrrr!",
63_hyacinth,Thu Oct 28 12:21:24 +0000 2021,"United Airlines adds five new flights from U.S. to London 
$UAL","Manhattan, NY",
cmex51,Thu Oct 28 12:19:14 +0000 2021,RT @ByERussell: Delta Air Lines and United Airlines' expanded New York schedules are fine examples of marketing spin as they make lemonade…,"Alamogordo, NM",
ByERussell,Thu Oct 28 12:17:34 +0000 2021,Delta Air Lines and United Airlines' expanded New York schedules are fine examples of marketing spin as they make l… https://t.co/JC0nWVPbOA,DC,
algobotnews,Thu Oct 28 12:16:44 +0000 2021,"United Airlines adds five new flights from U.S. to London 
$UAL",,
xJonNYC,Thu Oct 28 12:15:28 +0000 2021,"RT @SeanM1997: United Airlines also appear to be increasing London Heathrow - New York Newark to 7 daily flights in 2022, all operating on…","New York, USA",
tedreednc,Thu Oct 28 12:13:18 +0000 2021,"RT @thepointsguy: United unveils another big transatlantic expansion, 5 new flights to London https://t.co/xuTozxZh0P","Charlotte, NC",
T_Edginton,Thu Oct 28 12:11:57 +0000 2021,RT @travelweekly: United Airlines boosts US services from Heathrow https://t.co/2jwinys3Eh,Views my own,
spada_gh,Thu Oct 28 12:11:49 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Islamic Republic of Iran,
ahmcguffin,Thu Oct 28 12:11:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",close to center in DenialLand,
DG9F3DsKTHMdyoU,Thu Oct 28 12:11:09 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
centralspotter,Thu Oct 28 12:10:23 +0000 2021,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 360… https://t.co/aFZ0zARnVx","Scotland, United Kingdom",
travelweekly,Thu Oct 28 12:10:04 +0000 2021,United Airlines boosts US services from Heathrow https://t.co/2jwinys3Eh,"Victoria, London.",
affroes,Thu Oct 28 12:10:02 +0000 2021,#Trends: study found flight bookings to the United States have increased following the announcement that internatio… https://t.co/Upgv48Ea8w,"Americas, Miami",
Henry19742,Thu Oct 28 12:09:32 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
ReadingNews2016,Thu Oct 28 12:08:59 +0000 2021,"RT @TTGMedia: United Airlines to launch Heathrow-Boston route next year; United to up UK-US frequency to 22 daily flights by March 2022, in…",Global,
SachsJonah,Thu Oct 28 12:08:22 +0000 2021,"RT @thepointsguy: United unveils another big transatlantic expansion, 5 new flights to London https://t.co/xuTozxZh0P",,
rameshraop,Thu Oct 28 12:08:05 +0000 2021,"RT @IshrionA: NEW: United Airlines will launch its Boston (BOS) to London Heathrow (LHR) route on March 26, 2022.

Flights will operate wit…",,
unlvgrad03,Thu Oct 28 12:05:38 +0000 2021,RT @BoardingArea: London Calling: United Airlines Adds Five New Flights To LHR https://t.co/i4e4W91NRt via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Oct 28 12:05:33 +0000 2021,London Calling: United Airlines Adds Five New Flights To LHR https://t.co/i4e4W91NRt via @LiveandLetsFly,,
FOX56News,Thu Oct 28 12:04:25 +0000 2021,"In late September, the airline announced that 99% of its workers were vaccinated, per its mandate. https://t.co/E7xbNDcHd0","Lexington, KY",
thepointsguy,Thu Oct 28 12:03:05 +0000 2021,"United unveils another big transatlantic expansion, 5 new flights to London https://t.co/xuTozxZh0P",At home,
RockCheetah,Thu Oct 28 12:02:35 +0000 2021,"United unveils another big transatlantic expansion, 5 new flights to London https://t.co/qUbb2CC0sJ #blog https://t.co/TjfNqHO5Ho","Irving, TX",
TTGMedia,Thu Oct 28 12:02:30 +0000 2021,United Airlines to launch Heathrow-Boston route next year; United to up UK-US frequency to 22 daily flights by Marc… https://t.co/s6GYsmg1zP,London,
TTGJim,Thu Oct 28 12:02:24 +0000 2021,United Airlines to launch Heathrow-Boston route next year; United to up UK-US frequency to 22 daily flights by Marc… https://t.co/XzSZEwMTZN,London,
LiveandLetsFly,Thu Oct 28 12:01:45 +0000 2021,London Calling: United Airlines Adds Five New Flights To LHR - https://t.co/RMoUer8lQs https://t.co/HqDEagwZB0,"Los Angeles, CA",
TeleworkPHOSI,Thu Oct 28 12:00:55 +0000 2021,"In 2017, United Airlines lost USD 1.4 billion in value after a passenger’s experience went viral in social media. I… https://t.co/LSgxpIp7WO",,
HappyGoddess,Thu Oct 28 11:59:54 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
TopOfTheHats,Thu Oct 28 11:59:05 +0000 2021,@AusterityAirli1 A United airlines 747 also had its main gear collapse while on the ground in the mid 2000s too.,"Ballarat, Victoria",
centralspotter,Thu Oct 28 11:58:11 +0000 2021,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36000f… https://t.co/Jp1oXq6erg","Scotland, United Kingdom",
SeanM1997,Thu Oct 28 11:56:35 +0000 2021,United Airlines also appear to be increasing London Haethrow - Denver to 2 daily flights and London Heathrow - San… https://t.co/rUljTA2rmk,"London, England",
Hasanbadboy20,Thu Oct 28 11:56:20 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
centralspotter,Thu Oct 28 11:55:11 +0000 2021,"👀✈️🔊
N833AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/5H6CUFmFy6","Scotland, United Kingdom",
justininglv,Thu Oct 28 11:54:40 +0000 2021,"RT @8NewsNow: PILOT ISSUES: United Airlines says its unvaccinated pilots are costing the airline nearly $1.5 million every two weeks.
https…",Las Vegas,
LaloMEXSS,Thu Oct 28 11:54:20 +0000 2021,"Our staffing, network and fleet changes throughout the pandemic have differed from competitors, putting us in a str… https://t.co/Eg1gcan7hz","Monterrey, Nuevo León",
LaloMEXSS,Thu Oct 28 11:53:31 +0000 2021,Skip the wait next time you travel through LAX. https://t.co/rejvGHCyan,"Monterrey, Nuevo León",
Mohsen59315778,Thu Oct 28 11:53:31 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
SeanM1997,Thu Oct 28 11:53:12 +0000 2021,"United Airlines also appear to be increasing London Heathrow - New York Newark to 7 daily flights in 2022, all oper… https://t.co/O4A5Z3QgrT","London, England",
laxradar,Thu Oct 28 11:52:55 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
jaccilewis,Thu Oct 28 11:52:17 +0000 2021,"RT @JadeElliottTV: BOOZE IS BACK: Starting November 15th United will sell mini-bottles on economy fights again. #2NewsAM #LiveDesk
MORE: ht…","Edmonds, WA",
JadeElliottTV,Thu Oct 28 11:50:13 +0000 2021,"BOOZE IS BACK: Starting November 15th United will sell mini-bottles on economy fights again. #2NewsAM #LiveDesk
MOR… https://t.co/k0K5TkOgnF",,
centralspotter,Thu Oct 28 11:49:05 +0000 2021,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/RJshzmEfIU","Scotland, United Kingdom",
beth_lata,Thu Oct 28 11:48:42 +0000 2021,RT @KMB73: @united I love ❤️ flying nonstop out of Denver.  I do it whenever possible with United!  Thank you United Airlines!!,"Washington, DC",
OverPutney,Thu Oct 28 11:48:07 +0000 2021,"#UAL5 N24979 Boeing 787 9 United Airlines: 1.3 mi away @ 3000 ft and 24.1° frm hrzn, heading W @ 221.0mi/h 12:47:08… https://t.co/lJzA2cJ3uJ","Putney, London",
