user,date,text,location,coordinates
andresmmujica2,Mon Sep 12 00:31:01 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
DeSoto327KofC,Mon Sep 12 00:30:53 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…",NYC 10019 aka Rangerstown🏒,
DeniseB62591230,Mon Sep 12 00:30:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
TomMark79816654,Mon Sep 12 00:29:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
scanthony11,Mon Sep 12 00:29:48 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Montgomery County, PA",
NonnyLynda,Mon Sep 12 00:29:44 +0000 2022,RT @AnonOpsSE: The World Trade Center’s South Tower bursts into flames after being hit by United Airlines Flight 175. https://t.co/md14xHvl…,,
ToniDClark,Mon Sep 12 00:29:19 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
JoeKoyne,Mon Sep 12 00:29:14 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Delaware,
laxradar,Mon Sep 12 00:29:06 +0000 2022,"United Airlines flight #UAL353 spotted at 30,525 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
marta49,Mon Sep 12 00:29:04 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
JoannaGallant2,Mon Sep 12 00:28:30 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
DorothyBeach,Mon Sep 12 00:28:29 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,SW Ohio USA,
suzannekeith71,Mon Sep 12 00:28:11 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Muskoka Canada,
MenaM07,Mon Sep 12 00:27:50 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Houston, TX",
Ardamora,Mon Sep 12 00:26:10 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,NM,
BackToBethel,Mon Sep 12 00:25:48 +0000 2022,"RT @DennisC06836818: https://t.co/NUyarShZil

@GraziadioSchool  

🙏 I still remember that day. My cousin and her husband were pilots for un…",,
SasaChristo,Mon Sep 12 00:25:03 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Kingsville Now Texas Forevah,
ksrlovesjcrjr,Mon Sep 12 00:24:47 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",,
RobLuce,Mon Sep 12 00:24:00 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Riverside, CT",
Barbtomko1,Mon Sep 12 00:23:12 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Chicago, IL",
Mainer1949,Mon Sep 12 00:22:51 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Maine,
KeyesDathon,Mon Sep 12 00:22:32 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
BeverlyFolkers,Mon Sep 12 00:22:13 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Illinois,
currucla,Mon Sep 12 00:22:11 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N17128 @ LAX https://t.co/1scwsGzlg5",Por ahi...🥱,
Elvislovesme1,Mon Sep 12 00:22:07 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
H2OEcoLndrmt,Mon Sep 12 00:22:06 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
Beav72Jim,Mon Sep 12 00:21:44 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
kittukolluri,Mon Sep 12 00:21:42 +0000 2022,"Much about Saudi ties to 9/11 now released, but there’s much more we don’t know – like the full story of United Air… https://t.co/Lyccu5FULo","Menlo Park, CA",
sbrzeski,Mon Sep 12 00:20:56 +0000 2022,@PekalaLaw For me it was a life changer as I learned our government lied. I worked at United Airlines headquarters… https://t.co/Cmq8mDU7lU,Comminois,
claudiaukusa,Mon Sep 12 00:20:12 +0000 2022,"RT @AP: First lady Jill Biden recalls in an @AP interview how “scared to death” she was that her sister Bonny Jacobs, a United Airlines fli…",,
MethodParadigm,Mon Sep 12 00:20:04 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Cambridge, England",
gustavoTello404,Mon Sep 12 00:19:39 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,With Binary,
IUnkmike,Mon Sep 12 00:18:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
SunniRoe,Mon Sep 12 00:18:49 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Minnesota,
LisaATaylor214,Mon Sep 12 00:18:38 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Bristol, CT",
laxradar,Mon Sep 12 00:18:13 +0000 2022,"United Airlines flight #UAL2732 spotted at 40,000 feet! https://t.co/iJrPIzYczc","Los Angeles, CA",
m57_mike,Mon Sep 12 00:17:55 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
snf775bike,Mon Sep 12 00:17:19 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Loveland, OH",
Rocket4410,Mon Sep 12 00:16:42 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Coastal,
StellaBeat,Mon Sep 12 00:15:40 +0000 2022,"RT @AP: First lady Jill Biden recalls in an @AP interview how “scared to death” she was that her sister Bonny Jacobs, a United Airlines fli…","Dallas, TX",
MelodieDennis3,Mon Sep 12 00:15:02 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Florida, USA",
mccann01778,Mon Sep 12 00:14:43 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
lthomas2689,Mon Sep 12 00:14:37 +0000 2022,First Lady Jill Biden's sister is a flight attendant with United Airlines. https://t.co/3IjNVbUygY,"Ohio, USA",
laxradar,Mon Sep 12 00:13:30 +0000 2022,"United Airlines flight #UAL1453 spotted at 10,250 feet! https://t.co/dYq8SREvRH","Los Angeles, CA",
Spencer77510796,Mon Sep 12 00:13:15 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Campbell River BC Canada,
Catheri64942747,Mon Sep 12 00:13:02 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Florida, USA",
SHADOWHAXX,Mon Sep 12 00:12:57 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…","Celaya, Guanajuato",
laxradar,Mon Sep 12 00:12:47 +0000 2022,"United Airlines flight #UAL1286 spotted at 12,950 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
MA15434910,Mon Sep 12 00:12:39 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
bix757,Mon Sep 12 00:12:22 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
Scoop2003,Mon Sep 12 00:12:05 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…",,
Jesuisrakim,Mon Sep 12 00:12:04 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
nicevery81,Mon Sep 12 00:11:20 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
NidiaGraceBlue,Mon Sep 12 00:11:03 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Mon Sep 12 00:10:41 +0000 2022,"United Airlines flight #UAL1101 spotted at 27,250 feet! https://t.co/J6EHpdIqIL","Los Angeles, CA",
Kathryn24498120,Mon Sep 12 00:10:31 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
textifyer59,Mon Sep 12 00:10:27 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
comments_007,Mon Sep 12 00:09:49 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Mother Earth,
AleerGreg,Mon Sep 12 00:09:47 +0000 2022,@CEOAdam My wife and I were flight attendants for United Airlines at the time. I watched in horror live on CNN. I t… https://t.co/RTZVWckGlW,,
HaveFai50181518,Mon Sep 12 00:08:50 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
DennisC06836818,Mon Sep 12 00:08:45 +0000 2022,"https://t.co/NUyarShZil

@GraziadioSchool  

🙏 I still remember that day. My cousin and her husband were pilots for… https://t.co/3KthTqYTS2",,
wendelllueders,Mon Sep 12 00:07:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Illinois, USA",
ClassicTBs,Mon Sep 12 00:06:47 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
loovebugs,Mon Sep 12 00:06:33 +0000 2022,"RT @BrowardCounty: Today we commemorate the lives tragically lost in the 2001 terrorist attacks on the World Trade Center, the Pentagon and…",,
lilly_pdx,Mon Sep 12 00:06:32 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Portland, Or",
OlvedaMarlene,Mon Sep 12 00:06:31 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
MFlessor,Mon Sep 12 00:06:02 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Florida, USA",
terriizzo1952,Mon Sep 12 00:06:01 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
DtigernutGuru,Mon Sep 12 00:05:39 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Abuja, Nigeria",
goldrrhae,Mon Sep 12 00:05:28 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,OneVoice1,
WagnerRobb,Mon Sep 12 00:05:19 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Florida, USA",
