user,date,text,location,coordinates
laxradar,Mon Aug 15 00:08:06 +0000 2022,"United Airlines flight #UAL2219 spotted at 1,050 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
DRL_Team,Mon Aug 15 00:07:03 +0000 2022,United Airlines Puts $10 Million Down to Purchase 100 Archer eVTOL Aircraft: United Pays $10M Pre-Delivery Payment… https://t.co/l1BkR82oPq,A place called World,
tobuadantoq,Mon Aug 15 00:06:53 +0000 2022,RT @TravelLeisure: Some United Airlines Planes Don't Have Row 33 — Here's Why https://t.co/fXo9HZo8Gu https://t.co/hLeWkghg2f,"41.766888,-88.102771",
TravelLeisure,Mon Aug 15 00:04:12 +0000 2022,Some United Airlines Planes Don't Have Row 33 — Here's Why https://t.co/fXo9HZo8Gu https://t.co/hLeWkghg2f,"New York, NY",
RiderBabe52,Sun Aug 14 23:56:15 +0000 2022,"I'll fly with him. 👍🏻🔥👏🏻👏🏻

https://t.co/56dFayBgz0","Baytown, TX",
laxradar,Sun Aug 14 23:52:33 +0000 2022,"United Airlines flight #UAL2650 spotted at 25,125 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Sun Aug 14 23:51:13 +0000 2022,"United Airlines flight #UAL783 spotted at 1,075 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
WorldBizChicago,Sun Aug 14 23:50:25 +0000 2022,RT @chicagosamir: ⁦”@united⁩ is hosting a job fair Tuesday at the United Center to hire 300 ops workers at O’Hare who do jobs such as custo…,Chicago,
tonysstrk,Sun Aug 14 23:50:13 +0000 2022,i’ll do it united airlines don’t think i won’t https://t.co/R4ZCYy7zQH,Scotland,
laxradar,Sun Aug 14 23:49:35 +0000 2022,"United Airlines flight #UAL1275 spotted at 13,800 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
AscariHusky,Sun Aug 14 23:47:50 +0000 2022,So far united airlines has redeemed themselves this flight. Holy shit. I guess I had to do 4 awful flights before I got a good one.,"Chicago, IL USA",
laxradar,Sun Aug 14 23:45:06 +0000 2022,"United Airlines flight #UAL244 spotted at 17,575 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
OscarinOscarin_,Sun Aug 14 23:40:22 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/2D7rRQpXdu","CDMX, México. ",
NycAuntie,Sun Aug 14 23:38:30 +0000 2022,@HoneyCilly @GalvinAlmanza @SquirrelWestend @Delta The dog that died on the United flight was in the cabin. A fligh… https://t.co/myi56CLDc7,,
laxradar,Sun Aug 14 23:31:46 +0000 2022,"United Airlines flight #UAL1579 spotted at 37,950 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
laxradar,Sun Aug 14 23:30:15 +0000 2022,"United Airlines flight #UAL1286 spotted at 31,125 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Aug 14 23:27:30 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,800 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
iblackmouth,Sun Aug 14 23:26:53 +0000 2022,I see a lot of negative stories with airlines. Let me post a positive. I was booked on a flight that was going to h… https://t.co/HqX86suO4I,Los Angeles,
laxradar,Sun Aug 14 23:21:42 +0000 2022,"United Airlines flight #UAL460 spotted at 20,475 feet! https://t.co/IjQpFmyyxX","Los Angeles, CA",
ShakurAbd1,Sun Aug 14 23:16:17 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…","Nakuru, Kenya",
TerrificTboyz97,Sun Aug 14 23:10:25 +0000 2022,"RT @alexharpermodel: USA Airlines ranked from BEST to WORST

Delta
American 
Southwest
Hawaiian
Alaska
Jet Blue
Frontier
United
Spirit",,
Slacker_Awesome,Sun Aug 14 23:05:29 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N206UA photographed on a visit to London Heathrow in the February of 2003.
© See pho…",Canada,
mommy97giraffe,Sun Aug 14 23:03:08 +0000 2022,"RT @cyndishope: @isaacrwolf @GalvinAlmanza @Delta Seriously, I had to pay an extra 80 dollars both ways so that I could have the privilege…",Antifa HQs/Mom Division Office,
_kflwr,Sun Aug 14 22:57:43 +0000 2022,@starrysyre @Delta Definitely either southwest or United for me. I need a nonstop flight because as soon as they st… https://t.co/z2Kd1Ur2Bt,"Houston, TX",
laxradar,Sun Aug 14 22:55:48 +0000 2022,"United Airlines flight #UAL1877 spotted at 21,325 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
KatRNaMuse,Sun Aug 14 22:55:25 +0000 2022,@united Explain to me how the airports and your customer service cannot provide me the number for the UNITED AIRLIN… https://t.co/0TmiJnUKpc,"Jackson, MO",
LiangSunday,Sun Aug 14 22:54:10 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",,
laxradar,Sun Aug 14 22:51:38 +0000 2022,"United Airlines flight #UAL2676 spotted at 5,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
heidilin18,Sun Aug 14 22:51:22 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…","Paris, France",
laxradar,Sun Aug 14 22:47:24 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,950 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sun Aug 14 22:46:59 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
Buckysmiles,Sun Aug 14 22:44:10 +0000 2022,"RT @cyndishope: @isaacrwolf @GalvinAlmanza @Delta Seriously, I had to pay an extra 80 dollars both ways so that I could have the privilege…","Brooklyn,  NY",
above_monroe,Sun Aug 14 22:43:31 +0000 2022,"🇺🇸 UNITED #UAL950 [N2142U - A1CB0F]: 2.4mi away [69° elevation] @ 33000ft, heading NE @ 580mph [United Airlines - 7… https://t.co/TVgLgjVFt0","New Jersey, USA",
tim_ber475,Sun Aug 14 22:37:49 +0000 2022,@c_adream @united None of the airlines have a mask mandate. If you want to wear a mask then put one on. And at 95 m… https://t.co/iCliXWKCsw,United States,
evil_leeroy,Sun Aug 14 22:37:37 +0000 2022,costco and united airlines my worst enemies,,
aryap,Sun Aug 14 22:30:12 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/w7PTAmYUIa,"Mumbai, India",
UneAme3,Sun Aug 14 22:27:58 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",,
laxradar,Sun Aug 14 22:26:32 +0000 2022,"United Airlines flight #UAL618 spotted at 5,000 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
angsuman,Sun Aug 14 22:25:36 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis https://t.co/7yIE5QkdUH,India,
droneactor,Sun Aug 14 22:25:26 +0000 2022,https://t.co/nHib2v85FC »United Airlines Puts $10 Million Down to Purchase 100 Archer eVTOL Aircraft«… https://t.co/HAAFB6Zclk,,
hiang_swee,Sun Aug 14 22:24:55 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
laxradar,Sun Aug 14 22:23:57 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
huinikimi3,Sun Aug 14 22:21:38 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",ハッピーオーラ,
aunt_stress,Sun Aug 14 22:19:19 +0000 2022,@DevinCow I can not even get on a United Airlines Flight to San Francisco without multiple Xanax. .....,,
CoreJon60811170,Sun Aug 14 22:18:52 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…","Boston, MA",
rss21uwdj85g3zn,Sun Aug 14 22:09:04 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",兵庫県加古川市,
