user,date,text,location,coordinates
LarryKness,Sun Oct 03 09:40:10 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Lyons, Iowa ",
razor_spo,Sun Oct 03 09:40:02 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",USA,
centralspotter,Sun Oct 03 09:39:57 +0000 2021,"👀✈️🔊N27903 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 35975ft
 #A2CA5F… https://t.co/vdfFMfr1Kv","Scotland, United Kingdom",
JimWils92190042,Sun Oct 03 09:39:47 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Australia,
razor_spo,Sun Oct 03 09:39:22 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",USA,
bdearman711,Sun Oct 03 09:39:20 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","San Francisco, CA",
JamesVulpesXXX,Sun Oct 03 09:39:18 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Philadelphia, PA",
centralspotter,Sun Oct 03 09:38:57 +0000 2021,"👀✈️🔊OO-SFE 
#BEL1CP 
#Brussels Airlines 
#Airbus A330 343E 
From: #BRU Brussels, Belgium
To: #JFK John F Kennedy, N… https://t.co/0lw0QmJXF1","Scotland, United Kingdom",
centralspotter,Sun Oct 03 09:38:54 +0000 2021,"👀✈️🔊N27908 
#UAL928 
#United Airlines 
#Boeing 787 8 
From: #LHR London Heathrow, United Kingdom
To: #ORD Chicago O… https://t.co/ZTqpqFjPJj","Scotland, United Kingdom",
centralspotter,Sun Oct 03 09:37:58 +0000 2021,"👀✈️🔊N727AN 
#AAL101 
#American Airlines 
#Boeing 777 323ER 
From: #LHR London Heathrow, United Kingdom
To: #JFK Joh… https://t.co/s5de9U9ak9","Scotland, United Kingdom",
7b73f39b85e1415,Sun Oct 03 09:37:03 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
brasher_pam,Sun Oct 03 09:36:08 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
mikeejoe,Sun Oct 03 09:35:38 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Texas, USA",
RemoveGOPNOW,Sun Oct 03 09:34:54 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Toledo, OH  USA",
naquib_najib,Sun Oct 03 09:34:18 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Kuala Lumpur,
JaneCoutts17,Sun Oct 03 09:33:52 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
lloyd389,Sun Oct 03 09:33:40 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Texas,
Cheryl25044450,Sun Oct 03 09:33:16 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Raeford, NC",
Lavy02,Sun Oct 03 09:33:03 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Baltimore,
SerenityH198,Sun Oct 03 09:32:52 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",❤️,
PamelaS96313460,Sun Oct 03 09:32:48 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
dm0720,Sun Oct 03 09:32:33 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Richmond Hill, ON Canada",
v_vossie,Sun Oct 03 09:32:17 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","New York, USA",
jfkjohan,Sun Oct 03 09:31:55 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",6-9pm WEEKENDS @ TRAXX FM 📡,
Cheryl25044450,Sun Oct 03 09:31:44 +0000 2021,"RT @FordJohnathan5: #BreakingNews United Airlines plans to fire 593 employees out of 67,000 that failed to get vaccinated. That’s 99% Unite…","Raeford, NC",
BilalCleland,Sun Oct 03 09:30:59 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
OnnaLoves,Sun Oct 03 09:30:45 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Los Angeles, CA",
Doug89012566,Sun Oct 03 09:30:16 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
FirdausAirways,Sun Oct 03 09:30:05 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Singapore,
ort_brod,Sun Oct 03 09:29:37 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
JeffMye13818468,Sun Oct 03 09:29:32 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
ftorriani,Sun Oct 03 09:28:57 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","San Diego, CA",
centralspotter,Sun Oct 03 09:28:54 +0000 2021,"👀✈️🔊SE-RSA 
#SAS944 
#Scandinavian Airlines System 
#Airbus A350 941 
From: #ORD Chicago O'Hare, United States
To:… https://t.co/oyPeUFGVcK","Scotland, United Kingdom",
sunterra1014,Sun Oct 03 09:28:20 +0000 2021,RT @noamscheiber: Lots of airlines announcing that they're mandating vaccines for employees today. https://t.co/tDnhBYenDo The same week Un…,Michigan,
Tanisha_Ev,Sun Oct 03 09:27:51 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,In the forest by a lake,
