user,date,text,location,coordinates
tigermark83,Thu Nov 25 08:38:10 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Wicklow, Ireland",
_sophiedavis,Thu Nov 25 08:37:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
laxradar,Thu Nov 25 08:37:16 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
DeborahHendy,Thu Nov 25 08:37:05 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
padraicggg,Thu Nov 25 08:36:19 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
CiaranBhoy88,Thu Nov 25 08:34:24 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Derry City, Ireland",
IanWrig70506788,Thu Nov 25 08:34:13 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","North Tipperary, Ireland",
amyabbate,Thu Nov 25 08:33:41 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
JohnL60186315,Thu Nov 25 08:32:28 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
John_Shine,Thu Nov 25 08:32:27 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
adam_hart6,Thu Nov 25 08:31:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Offaly/Galway,
farmerlongjohn,Thu Nov 25 08:30:29 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Deq,
Allison38140454,Thu Nov 25 08:30:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
vincentmenezes,Thu Nov 25 08:29:21 +0000 2021,RT @WIONews: Airports and airlines across the United States are registering their busiest day on the eve of #ThanksGiving. It is said to be…,India.,
hynes_gh,Thu Nov 25 08:29:13 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin ,
laxradar,Thu Nov 25 08:26:14 +0000 2021,United Airlines flight #UAL2622 spotted at 650 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Mathavan_DCU,Thu Nov 25 08:25:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
mp_mick,Thu Nov 25 08:25:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Meath, Ireland",
T0xiC_My7h,Thu Nov 25 08:24:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
bapiii200,Thu Nov 25 08:24:28 +0000 2021,@anil_mahapatra @united It should be resolved by the higher authority of United Airlines immediately.,"Bhubaneshwar, India",
MontyGeoff,Thu Nov 25 08:24:01 +0000 2021,@IncognitoPengy I remember United Airlines banning an Emotional Support Peacock from flying a few years ago. Turns… https://t.co/3VzqnyW5gY,Gibraltar,
TheTravelGuide_,Thu Nov 25 08:22:23 +0000 2021,How to survive basic economy on United Airlines https://t.co/2wnCUGTIzn #Photography #Travel #Photo #TravelDestination #Vacation #TravelTips,,
jgold05,Thu Nov 25 08:21:59 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland",
_Home__Business,Thu Nov 25 08:21:51 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/hH3al3R0W9… https://t.co/A6IajlrW25,,
_Home__Business,Thu Nov 25 08:21:48 +0000 2021,With Just 1 Word United Airlines' CEO Just Revealed A Brilliant Plan to Beat Its Competition. Every Business Should… https://t.co/TOL16KK13a,,
laxradar,Thu Nov 25 08:20:33 +0000 2021,"United Airlines flight #UAL1710 spotted at 1,350 feet! https://t.co/HIi21MQ1Jy","Los Angeles, CA",
itsaredherring,Thu Nov 25 08:20:31 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
worldbmf,Thu Nov 25 08:19:38 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/eQLhQgEqG9,USA,
worldbmf,Thu Nov 25 08:19:34 +0000 2021,With Just 1 Word United Airlines' CEO Revealed A Brilliant Plan to Beat Its Competition. Every Business Should Copy… https://t.co/9bJ7bINkUH,USA,
StevenMarron,Thu Nov 25 08:18:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
MonteClaarkk,Thu Nov 25 08:18:29 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland ,
MonteClaarkk,Thu Nov 25 08:17:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland ,
centralspotter,Thu Nov 25 08:17:26 +0000 2021,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/QZMkQp1WSn","Scotland, United Kingdom",
g_prout,Thu Nov 25 08:16:45 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
brianom90,Thu Nov 25 08:15:59 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
centralspotter,Thu Nov 25 08:15:55 +0000 2021,"👀✈️🔊
N24976 
#UAL960 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/MUu1Hpd4bg","Scotland, United Kingdom",
thebigdawg84,Thu Nov 25 08:14:39 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
kyah_o_toole,Thu Nov 25 08:12:52 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Sandra18781748,Thu Nov 25 08:12:20 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
centralspotter,Thu Nov 25 08:10:45 +0000 2021,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 34975ft… https://t.co/FaMGUzkSCd","Scotland, United Kingdom",
debbiedebbie321,Thu Nov 25 08:07:50 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
ellenmccauleyx,Thu Nov 25 08:07:15 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Derry,
ellenmccauleyx,Thu Nov 25 08:07:03 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Derry,
ellenmccauleyx,Thu Nov 25 08:06:54 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Derry,
TheSteKay,Thu Nov 25 08:06:32 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
ellenmccauleyx,Thu Nov 25 08:06:24 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Derry,
deirdre_flynn,Thu Nov 25 08:06:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
HanrattyNicole,Thu Nov 25 08:05:54 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland ,
OverPutney,Thu Nov 25 08:05:45 +0000 2021,"#UAL14 N676UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2900 ft and 23.2° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/PLAgMyvvB7","Putney, London",
ellenmccauleyx,Thu Nov 25 08:05:13 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Derry,
