user,date,text,location,coordinates
laxradar,Thu Mar 17 17:39:09 +0000 2022,"United Airlines flight #UAL2025 spotted at 1,825 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
DarthConserv,Thu Mar 17 17:38:17 +0000 2022,"United Airlines selected Tampa for a new aircraft maintenance facility
    This Tampa project is expected to have a… https://t.co/pV3i6cA0q7",Hidden in plain site,
laxradar,Thu Mar 17 17:37:24 +0000 2022,"United Airlines flight #UAL531 spotted at 19,000 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
centralspotter,Thu Mar 17 17:37:13 +0000 2022,"👀✈️🔊
TC-LSA 
#THY61K 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB261
From: #EDI Edinbur… https://t.co/Tbdio21oLm","Scotland, United Kingdom",
runcoachkai,Thu Mar 17 17:36:28 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/yZQDNVr3oW,"New York, NY","{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
laxradar,Thu Mar 17 17:35:48 +0000 2022,"United Airlines flight #UAL1540 spotted at 31,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
laxradar,Thu Mar 17 17:34:18 +0000 2022,"United Airlines flight #UAL2361 spotted at 13,275 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Thu Mar 17 17:31:09 +0000 2022,"United Airlines flight #UAL283 spotted at 18,975 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
centralspotter,Thu Mar 17 17:30:03 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #ORY Paris-Orly… https://t.co/xt5ypUeiv3","Scotland, United Kingdom",
djheatherww,Thu Mar 17 17:27:21 +0000 2022,Hi Ronnie B ⁦⁦@BenningtonShow⁩ here is the tracking app. I will get my bib saturday i'll tell ya my number then. 👍🏻… https://t.co/AG3MVo1jLv,,
centralspotter,Thu Mar 17 17:18:48 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/YZCKBWkm7j","Scotland, United Kingdom",
Whatsin96820805,Thu Mar 17 17:17:25 +0000 2022,@ClevelandClinic good afternoon. A few years ago I saw on my United airlines benefits page that UA had partnered wi… https://t.co/ZidPx5YVk6,,
laxradar,Thu Mar 17 17:16:39 +0000 2022,"United Airlines flight #UAL2476 spotted at 27,825 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Thu Mar 17 17:13:19 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Thu Mar 17 17:12:41 +0000 2022,"👀✈️🔊
PH-BVN 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F6… https://t.co/Ew2MGQTezp","Scotland, United Kingdom",
laxradar,Thu Mar 17 17:11:45 +0000 2022,"United Airlines flight #UAL1764 spotted at 35,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
laxradar,Thu Mar 17 17:10:17 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,025 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
centralspotter,Thu Mar 17 17:07:01 +0000 2022,"👀✈️🔊
N672UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LHR Lon… https://t.co/mv78JVAtgT","Scotland, United Kingdom",
centralspotter,Thu Mar 17 17:06:35 +0000 2022,"👀✈️🔊
PH-BVN 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F6… https://t.co/kTbP4jx1YS","Scotland, United Kingdom",
centralspotter,Thu Mar 17 17:06:32 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/pf3SKKjzMi","Scotland, United Kingdom",
centralspotter,Thu Mar 17 17:00:23 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From:… https://t.co/2VdzmuKREE","Scotland, United Kingdom",
EHSBradar,Thu Mar 17 16:58:27 +0000 2022,"National Airlines Boeing 747 428 BCF (N919CA, #ACB84D) as U.S. Transportation Command flight #CMB375 at 33000 ft he… https://t.co/UxdPxd3q14","Close to UTC/EHSB, Soesterberg",
centralspotter,Thu Mar 17 16:54:16 +0000 2022,"👀✈️🔊
N684UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From: #LHR Lon… https://t.co/aigvv91tyR","Scotland, United Kingdom",
centralspotter,Thu Mar 17 16:51:41 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From:… https://t.co/jH48OhHpTS","Scotland, United Kingdom",
centralspotter,Thu Mar 17 16:45:34 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From:… https://t.co/r3Hz5eNyFa","Scotland, United Kingdom",
laxradar,Thu Mar 17 16:44:20 +0000 2022,"United Airlines flight #UAL1534 spotted at 32,650 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Thu Mar 17 16:38:21 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Thu Mar 17 16:34:47 +0000 2022,"United Airlines flight #UAL1910 spotted at 18,500 feet! https://t.co/gG3kekOhzs","Los Angeles, CA",
KTyrky1,Thu Mar 17 16:34:20 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",Gatlinburg Tennessee,
laxradar,Thu Mar 17 16:33:32 +0000 2022,"United Airlines flight #UAL1120 spotted at 8,225 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
torygattis,Thu Mar 17 16:31:18 +0000 2022,"Pretty cool analysis and route maps of @United Airlines Transatlantic Flights in 2022, including from Houston.… https://t.co/0mKiiTqjDk","Houston, Texas",
laxradar,Thu Mar 17 16:30:24 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,200 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
BAdrianWhite,Thu Mar 17 16:27:00 +0000 2022,RT @JulieParker144: @BAdrianWhite I read United Airlines has pretty good prices from SFO to Portland. I want to bring my sister for her bir…,Pacific Northwest,
laxradar,Thu Mar 17 16:25:35 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,275 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
stargazer1957,Thu Mar 17 16:21:32 +0000 2022,@AmexUK Bring along United airlines and chase bank let’s go for our air miles In 10 years I have had three companio… https://t.co/EgjLO0ltF0,Eastrington,
laxradar,Thu Mar 17 16:19:14 +0000 2022,United Airlines flight #UAL1158 spotted at 450 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
FlyhoopTravels,Thu Mar 17 16:18:41 +0000 2022,New Jersey to Antigua &amp; Barbuda Caribbean $290 RT Nonstop Airfares on United Airlines BE (Limited Travel September… https://t.co/ITiOzlBVOo,,
CNasty710,Thu Mar 17 16:16:56 +0000 2022,Fuck united airlines,,
centralspotter,Thu Mar 17 16:16:53 +0000 2022,"👀✈️🔊
JA862J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E40E
From: #LHR London Heathrow, Uni… https://t.co/6dd1wRgL4O","Scotland, United Kingdom",
tomhandy1,Thu Mar 17 16:15:57 +0000 2022,Check out this supersonic jet story on Strategic Tech Investor https://t.co/eTIYUISBAO,"El Paso, TX",
laxradar,Thu Mar 17 16:15:41 +0000 2022,"United Airlines flight #UAL382 spotted at 33,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
Nuni86960832,Thu Mar 17 16:13:11 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
MSill3,Thu Mar 17 16:13:03 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/Q8z1K9TeYl via @epochtimes,U.S.A. Northeast,
centralspotter,Thu Mar 17 16:10:15 +0000 2022,"👀✈️🔊
TC-LSA 
#THY6JQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB261
From: #IST Istanbu… https://t.co/uV6VTT1paz","Scotland, United Kingdom",
LoyaltyLobby,Thu Mar 17 16:09:14 +0000 2022,"United Airlines MileagePlus members can buy miles at a 100% bonus through March 21, 2022. https://t.co/i75r4uGq6F",Planet Earth - At a hotel,
calisandstorm,Thu Mar 17 15:57:59 +0000 2022,"@CynthiaHarless1 Arriving to work at United Airlines World Headquarters. Needless to say, it turned out to be the m… https://t.co/8N3A2iTtcj",California,
CSSNYorg,Thu Mar 17 15:57:00 +0000 2022,We are just 3 days out from the #UnitedNYCHalf on March 20! Support Hilary and #TeamCSS as they make the 13.1 mile… https://t.co/pb2zspWJdG,"New York, NY",
Xing28550520,Thu Mar 17 15:46:05 +0000 2022,"Foggy day at PKX

1. China Eastern Airlines B-8392 A320-214 🇨🇳
2. China United Airlines B-7562 B737-89P 🇨🇳 | 9000th… https://t.co/8vhitHnhAS",中华人民共和国,
above_monroe,Thu Mar 17 15:44:42 +0000 2022,"🇺🇸 UNITED #UAL2650 [N16217 - A0FBB7]: 1.5mi away [72° elevation] @ 25000ft▼, heading NE @ 549mph [United Airlines -… https://t.co/LOio4iZjl8","New Jersey, USA",
DanvarAviation,Thu Mar 17 15:44:29 +0000 2022,RT @AusterityAirli1: Night time servicing for United Airlines Boeing 777-322/ER N2333U at Mumbai - Chhatrapati Shivaji International during…,Venezuela,
judyannaggie,Thu Mar 17 15:32:40 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
laxradar,Thu Mar 17 15:29:55 +0000 2022,"United Airlines flight #UAL1789 spotted at 28,750 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Thu Mar 17 15:29:07 +0000 2022,"United Airlines flight #UAL251 spotted at 29,150 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
elitepro,Thu Mar 17 15:25:02 +0000 2022,"RT @JennaEllisEsq: Good. Now get rid of the masks.
https://t.co/xnkByBOW4w",USA,
QuisitiveInvest,Thu Mar 17 15:22:55 +0000 2022,@JamesCa55181572 @Hedean10 @ethersamurai @shmob1985 @JamesSpediacci If there were only two airlines in the United S… https://t.co/17AxX0bNJQ,"NYC, St Louis & Kansas",
laxradar,Thu Mar 17 15:22:44 +0000 2022,"United Airlines flight #UAL2035 spotted at 3,450 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
netfire4,Thu Mar 17 15:14:32 +0000 2022,"@realEstateTrent ""..within four days of the song going online, the gathering thunderclouds of bad PR caused United… https://t.co/MRuMz5O8aM",san francisco ca,
laxradar,Thu Mar 17 15:14:10 +0000 2022,"United Airlines flight #UAL2668 spotted at 31,000 feet! https://t.co/gJRAO2safX","Los Angeles, CA",
NagoriKaushal,Thu Mar 17 15:12:03 +0000 2022,I8883041535 United Airlines Flights Change Help Desk https://t.co/dH77oUvJLh,,
laxradar,Thu Mar 17 15:09:33 +0000 2022,"United Airlines flight #UAL1765 spotted at 28,975 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
laxradar,Thu Mar 17 15:07:28 +0000 2022,"United Airlines flight #UAL411 spotted at 11,200 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
sofisor19,Thu Mar 17 15:06:42 +0000 2022,"LRA’s dedicated Team Life Without Lupus will make a run for a cure this Sunday, March 20 at the 2022 NYC United Air… https://t.co/ssIkEZBUxo",Greater New York City Area,
GotMaryland,Thu Mar 17 15:04:54 +0000 2022,United Airlines at #Dulles. #planespotting https://t.co/NOjIIaciPi,Snarkytown,
centralspotter,Thu Mar 17 15:04:17 +0000 2022,"👀✈️🔊
N720AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LHR Lo… https://t.co/5pyETqChFo","Scotland, United Kingdom",
postandcourier,Thu Mar 17 15:00:02 +0000 2022,"United Airlines offered 45 nonstop flights last summer from Charleston, Hilton Head Island and Myrtle Beach to seve… https://t.co/OeHuSghxbx","Charleston, SC",
AircrewBuzz,Thu Mar 17 14:57:59 +0000 2022,RT @ByERussell: Point-to-point routes picking up low-hanging leisure travel fruit were easy when airlines had excess pilots they needed to…,"Colorado,  USA",
asthejoeflies,Thu Mar 17 14:57:27 +0000 2022,@pizzainmotion @TravelFanboy @elbaezinho @BoardingArea I was actually being serious when I glanced at the headline… https://t.co/pB1SUfsGTB,Boston,
pattipaws1,Thu Mar 17 14:57:04 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
centralspotter,Thu Mar 17 14:56:09 +0000 2022,"👀✈️🔊
LX-YCV 
#CLX46R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/ayYn5MxMPh","Scotland, United Kingdom",
laxradar,Thu Mar 17 14:51:56 +0000 2022,"United Airlines flight #UAL1977 spotted at 30,725 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Thu Mar 17 14:50:55 +0000 2022,"United Airlines flight #UAL1010 spotted at 35,975 feet! https://t.co/Rv6OxgBvNW","Los Angeles, CA",
centralspotter,Thu Mar 17 14:46:24 +0000 2022,"👀✈️🔊
N26960 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #LHR London He… https://t.co/UycG72ysW1","Scotland, United Kingdom",
TrealDaisyDuke,Thu Mar 17 14:41:55 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
traveldailycn,Thu Mar 17 14:41:55 +0000 2022,Shenzhen allows firms to resume work; Leisure travel firm revenues drop 5.3% #DailyBrief China Eastern Airlines see… https://t.co/1rIaL7p2dX,"Guangzhou, China",
randompilot,Thu Mar 17 14:38:24 +0000 2022,"RT @ALPAPilots: When taxpayers bailed out @united, @SkyWestAirlines, and other regional partners with nearly $15 billion, they didn’t inten…",,
Lilot1TrackMind,Thu Mar 17 14:37:06 +0000 2022,"RT @nyrr: Finally, make sure to download the official United Airlines NYC Half App Powered by Tata Consultancy Services here: https://t.co/…","Track, field, road, country",
SunshineCity83,Thu Mar 17 14:36:14 +0000 2022,RT @CroatiaWeek: United Airlines connecting New York and Dubrovnik again this year https://t.co/FYyFOfNZ5Q,UK & Croatia,
laxradar,Thu Mar 17 14:35:12 +0000 2022,United Airlines flight #UAL514 spotted at 950 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
karrsi_,Thu Mar 17 14:32:53 +0000 2022,RT @therea1jay1a: fuck united airlines!,336,
centralspotter,Thu Mar 17 14:32:34 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/h2hVftVLXP","Scotland, United Kingdom",
