user,date,text,location,coordinates
datadili,Fri Apr 22 21:27:44 +0000 2022,"United Airlines Holdings, Inc. traded 49% above average volume, $UAL up 1.20%",tomorrow,
jennykim,Fri Apr 22 21:27:37 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Washington, DC Newsletter👉",
DoNotPayLaw,Fri Apr 22 21:27:18 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","California, USA",
jbrowder1,Fri Apr 22 21:27:00 +0000 2022,"DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have c… https://t.co/0I2v1IsQ7z",,
coreyboro234,Fri Apr 22 21:22:27 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…","Boston, MA",
drbcundiff,Fri Apr 22 21:20:40 +0000 2022,RT @WestJournalism: United's CEO says the airline has 'individually' contacted formerly banned passengers. https://t.co/NLWzt2O0nL,"Clearwater, Florida",
MissyCooper13,Fri Apr 22 21:20:39 +0000 2022,RT @softwarnet: @XHNews Oh so PRC companies have never served as tools for the PRC government (Huawei... Norinco... China United Airlines).…,,
MissyCooper13,Fri Apr 22 21:20:32 +0000 2022,"RT @softwarnet: Oh so PRC companies have never served as tools for the PRC government (Huawei... Norinco... China United Airlines).

See th…",,
ainsworth_rob,Fri Apr 22 21:20:14 +0000 2022,@The_Daily_DAO_ @DtravelDAO @fplaza @Airbnb Air Travel Is Back. Now the Airlines Have to Keep Up.… https://t.co/dhUVyHc64K,"Florida, United States",
laxradar,Fri Apr 22 21:18:22 +0000 2022,"United Airlines flight #UAL821 spotted at 34,950 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Fri Apr 22 21:16:35 +0000 2022,"United Airlines flight #UAL2387 spotted at 35,000 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
SaveRDemocrazy,Fri Apr 22 21:14:17 +0000 2022,"RT @AKpublicnews: Four major U.S. airlines — Delta, United, American and Alaska Airlines — have announced they’re now allowing some passeng…","Alaska, USA",
laxradar,Fri Apr 22 21:10:32 +0000 2022,"United Airlines flight #UAL2069 spotted at 33,825 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
pip_post,Fri Apr 22 21:10:04 +0000 2022,United Airlines Is Still a Great Deep-Value Play After a Post-Earnings Pop | https://t.co/mgwoJHMn57 https://t.co/6DQYvZqVnw,,
NahidAlaei,Fri Apr 22 21:05:46 +0000 2022,"Market Rally Hits Resistance; Netflix Crashes, Tesla, Lockheed, United Airlines, Alcoa In Focus: Weekly Review - In… https://t.co/zrx5r9oPCd","London, UK",
RedivexNews,Fri Apr 22 21:04:32 +0000 2022,United Airlines Is Still a Great Deep-Value Play After a Post-Earnings Pop https://t.co/PhgQMUZBSE #investing #stockmarket #investingtips,,
lynnmurraylyon,Fri Apr 22 21:02:31 +0000 2022,RT @Mojikarimi: Thanks Scott Kirby. So excited to be abroad United Airlines’s journey in leading the aviation industry to a sustainable fut…,"WV, TX, United States",
laxradar,Fri Apr 22 21:02:00 +0000 2022,"United Airlines flight #UAL1718 spotted at 1,750 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
klasdillon,Fri Apr 22 20:58:34 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…","Las Vegas, NV",
IncomeWebsites5,Fri Apr 22 20:54:01 +0000 2022,"RT @IncomeWebsites5: United Airlines expects first profitable year since 2019, stock pops - MarketWatch || #BusinessNews Courtesy of Make M…",Honolulu Hawaii,
StckPro,Fri Apr 22 20:53:13 +0000 2022,$UAL NEW ARTICLE : United Airlines Is Still a Great Deep-Value Play After a Post-Earnings Pop… https://t.co/lqccMKWz5D,,
laxradar,Fri Apr 22 20:52:13 +0000 2022,"United Airlines flight #UAL1745 spotted at 22,900 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
argo_times,Fri Apr 22 20:52:07 +0000 2022,"@FoxNews 🧵1/2 Following a request from the Centers for Disease Control and Prevention (CDC), the Department of Just… https://t.co/6arIV36tDb",,
Obseen_Observer,Fri Apr 22 20:48:52 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
realCessnaBroon,Fri Apr 22 20:47:51 +0000 2022,@JamieNRutter @united Why do no UK airlines have this?,Scotland,
magamartin03,Fri Apr 22 20:47:19 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
nickeIdumbs,Fri Apr 22 20:47:01 +0000 2022,i think it’s so funny that nct 127 fly united airlines like damn your staff won’t budget a smidge more and put you on jetblue?!,,
laxradar,Fri Apr 22 20:44:24 +0000 2022,United Airlines flight #UAL1431 spotted at 975 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
LutherBurgsvik,Fri Apr 22 20:44:10 +0000 2022,RT @LutherBurgsvik: USA: Airlines have banned several thousand passengers for refusing to wear masks. Now they want most of those passenger…,,
WSJecon,Fri Apr 22 20:43:18 +0000 2022,"United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask… https://t.co/9cj1RD36cj","Washington, D.C.",
victorpascucci3,Fri Apr 22 20:43:11 +0000 2022,RT @Mojikarimi: Thanks Scott Kirby. So excited to be abroad United Airlines’s journey in leading the aviation industry to a sustainable fut…,"Chicago, IL",
laxradar,Fri Apr 22 20:42:58 +0000 2022,"United Airlines flight #UAL2614 spotted at 23,950 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
aviationblogs,Fri Apr 22 20:42:06 +0000 2022,"RT @PhoenixEast: Announcing the  @united AVIATE program with PEA!

This program can guide your career in aviation from the beginning of you…","Illinois, USA",
PrePosthuman,Fri Apr 22 20:38:22 +0000 2022,"RT @GammaCounter: The CleanPlus travel kit for kids on @United Airlines is kind of nice I guess, but too bad they are refusing to *really*…","Earth, I think",
laxradar,Fri Apr 22 20:37:05 +0000 2022,"United Airlines flight #UAL490 spotted at 4,700 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
DanTriDangFirpo,Fri Apr 22 20:36:58 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Hawthorne, CA",
RHMImages,Fri Apr 22 20:34:20 +0000 2022,What is happening at United Airlines? I am very confused. https://t.co/FQ777Bqei5,"Penn Valley, CA",
centralspotter,Fri Apr 22 20:33:08 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/ziTsyvztml","Scotland, United Kingdom",
AbovePortishead,Fri Apr 22 20:32:09 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 28250 ft   Distance: 13.88 km 
Speed: 410.1 mph   Squawk:… https://t.co/dhHybykYlj",Portishead,
laxradar,Fri Apr 22 20:31:30 +0000 2022,"United Airlines flight #UAL2199 spotted at 20,250 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
Brioneja,Fri Apr 22 20:30:12 +0000 2022,United Airlines Adds a Boeing 787 Flight Simulator to Its App https://t.co/aYGzi5RlcC #PCMag,"Houston, TX, United States",
LilyNaNa19,Fri Apr 22 20:29:21 +0000 2022,Guess I'll be telling everyone I know not to fly @united @AlaskaAir or @Delta 🤷‍♀️ What kind of brainworms inspired… https://t.co/Ry39ePhWh2,"Washington, DC",
WFXBFOXTV,Fri Apr 22 20:27:30 +0000 2022,Three major airlines announced yesterday that they'll be allowing passengers who violated face mask rules during th… https://t.co/6BhOvKyVCT,"Myrtle Beach, SC",
laxradar,Fri Apr 22 20:26:46 +0000 2022,"United Airlines flight #UAL1851 spotted at 27,000 feet! https://t.co/DNUwXIxfuJ","Los Angeles, CA",
TRUTHSEEKERS111,Fri Apr 22 20:25:09 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
sheed92,Fri Apr 22 20:24:20 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",,
laxradar,Fri Apr 22 20:13:45 +0000 2022,"United Airlines flight #UAL2092 spotted at 14,725 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
Mojikarimi,Fri Apr 22 20:13:11 +0000 2022,Thanks Scott Kirby. So excited to be abroad United Airlines’s journey in leading the aviation industry to a sustain… https://t.co/xnCgORSUSS,"Houston, TX",
anndharrell,Fri Apr 22 20:11:56 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Tennessee, USA",
laxradar,Fri Apr 22 20:11:29 +0000 2022,"United Airlines flight #UAL2278 spotted at 3,050 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
flightwit,Fri Apr 22 20:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/4YH3xhPER0,800 332-7359 • Get free app at,
laxradar,Fri Apr 22 20:06:09 +0000 2022,"United Airlines flight #UAL526 spotted at 29,000 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
Ddj701,Fri Apr 22 20:05:57 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Montréal, QC/Ridgewood, NJ",
etfnewz,Fri Apr 22 20:03:47 +0000 2022,"After having a rather rough start to the first quarter, United Airlines has bounced back +12% after reporting earni… https://t.co/OHtuaWMpoI",,
laxradar,Fri Apr 22 20:00:28 +0000 2022,United Airlines flight #UAL1241 spotted at 475 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
KGETnews,Fri Apr 22 20:00:13 +0000 2022,"Delta, United and American airlines are allowing thousands of passengers previously banned from flying for refusing… https://t.co/NJ7gK1WUM7","Bakersfield, CA",
AKpublicnews,Fri Apr 22 20:00:06 +0000 2022,"Four major U.S. airlines — Delta, United, American and Alaska Airlines — have announced they’re now allowing some p… https://t.co/GsltYIn9hV","Anchorage, Alaska",
llomoromo,Fri Apr 22 19:59:37 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,,
laxradar,Fri Apr 22 19:55:40 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,025 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Fri Apr 22 19:53:33 +0000 2022,United Airlines flight #UAL1069 spotted at 250 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
JeremyNaylorTV,Fri Apr 22 19:53:24 +0000 2022,"RT @IGcom: Federal judges have reversed the mask mandate for US travellers ✈️

IGTV’s @JeremyNaylor_IG looks at the impact on the share pri…",London,
dolly_note,Fri Apr 22 19:51:40 +0000 2022,United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/SJ05qsS9Tn,USA,
PhoenixEast,Fri Apr 22 19:51:30 +0000 2022,"Announcing the  @united AVIATE program with PEA!

This program can guide your career in aviation from the beginning… https://t.co/a1UcjTdKMo","Daytona Beach, Florida",
hormiga,Fri Apr 22 19:50:35 +0000 2022,"@mnitabach @united was curious enough to look this plane up, it got the retro paint job  in 2011.… https://t.co/ZWal43CPcK",Pasadena or Zzyzx,
AudreyMiles18,Fri Apr 22 19:49:39 +0000 2022,"They would NEVER be allowed to fly again if I had any say in it!

https://t.co/t9PBXtRLBP","Georgia, USA",
hofsosa,Fri Apr 22 19:47:14 +0000 2022,yeah Scandinavian Airlines is better than you https://t.co/5klHkq0nkQ,"Utqiagvik, AK",
DailySentinelGJ,Fri Apr 22 19:45:00 +0000 2022,"City Council Member Rick Taggart, who sits on the airport board, announced the news Wednesday.
https://t.co/FKWXJ3dhOd","Grand Junction, Colorado",
StckPro,Fri Apr 22 19:43:22 +0000 2022,$UAL NEW ARTICLE : JPMorgan senior airlines analyst sees upside for United https://t.co/LZjqcISDZu Get all the late… https://t.co/OzAj2jrrjg,,
