user,date,text,location,coordinates
MSRII,Thu Dec 02 22:06:46 +0000 2021,"RT @business: United Airlines is relocating operations staff to the suburb, in a blow to Willis Tower https://t.co/MAFkjl37Wm",,
enerstrat,Thu Dec 02 22:06:28 +0000 2021,First 100% sustainable aviation fuel commercial flight. https://t.co/K84MiaoNCf,England,
DoKscho,Thu Dec 02 22:06:11 +0000 2021,"RT @business: United Airlines is relocating operations staff to the suburb, in a blow to Willis Tower https://t.co/MAFkjl37Wm",,
business,Thu Dec 02 22:06:04 +0000 2021,"United Airlines is relocating operations staff to the suburb, in a blow to Willis Tower https://t.co/MAFkjl37Wm",New York and the World,
Freman67,Thu Dec 02 22:05:31 +0000 2021,"@natashablue22 @HillaryClinton So, you're largely banned from Federal buildings. Have to be stored in a locked case… https://t.co/RLoYq5zEeg",New Zealand,
Rriegs68,Thu Dec 02 22:03:28 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,"Illinois, USA",
EnvDefenseFund,Thu Dec 02 22:03:01 +0000 2021,This United flight from Chicago O’Hare to Reagan National could go down as a historic moment in the effort to decar… https://t.co/ShH6UbZc78,"New York, New York",
GoaliePat27,Thu Dec 02 21:59:06 +0000 2021,"RT @The1Tab: Maybe an alderman will introduce a motion to buy United Airlines, too... LOL","lake villa
",
Scotland_Media,Thu Dec 02 21:56:18 +0000 2021,"RT @globalholidays: Wow! United Airlines expected to fire nearly 600 workers for defying vaccine mandate.
https://t.co/DzoXYDKuCf","#Stranraer, #SouthWestScotland",
RChanPromotions,Thu Dec 02 21:55:13 +0000 2021,@thornes70 From NYC is usually $800 with United Airlines for Economy. Maybe I should double check on desktop and ho… https://t.co/AXs5EBTQ6L,"Bronx, NY",
laxradar,Thu Dec 02 21:55:00 +0000 2021,"United Airlines flight #UAL2260 spotted at 38,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
soyjaysi,Thu Dec 02 21:53:59 +0000 2021,@nevegriggss United healthcare? United Airlines? United Nations? … United what? 😹,"Miami, FL",
alexineering,Thu Dec 02 21:51:30 +0000 2021,RT @fusionconfusion: Our session from @awscloud #reinvent is now up here to streaming (free reg): https://t.co/tJBo960vjB . Check out to he…,,
laxradar,Thu Dec 02 21:49:54 +0000 2021,"United Airlines flight #UAL1581 spotted at 6,350 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
shanmreed,Thu Dec 02 21:47:00 +0000 2021,RT @theCUBE: Learn how #UnitedAirlines leveraged solutions from @awscloud to cope with a dramatically different travel world during the glo…,"Chicago, IL",
LawrenceForbe16,Thu Dec 02 21:45:57 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
laxradar,Thu Dec 02 21:44:21 +0000 2021,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Dec 02 21:43:10 +0000 2021,United Airlines flight #UAL1219 spotted at 275 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
markthoms,Thu Dec 02 21:42:46 +0000 2021,United Airlines to move operations staff to Arlington Heights in blow to Chicago #unitedAIRLINES #unitedtogether… https://t.co/6RYLK6bOk1,"Mount Prospect, IL",
fusionconfusion,Thu Dec 02 21:41:54 +0000 2021,Our session from @awscloud #reinvent is now up here to streaming (free reg): https://t.co/tJBo960vjB . Check out to… https://t.co/OrBIygahMc,Cambridge MA,
flightwit,Thu Dec 02 21:40:11 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/lmOwP73nI6,800 332-7359 • Get free app at,
bRamosChicago,Thu Dec 02 21:39:55 +0000 2021,Perhaps a vote of no confidence on the mayor  https://t.co/qvt5aBDmJF,Chicago,
GreenFireHVAC,Thu Dec 02 21:39:13 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",USA,
CKKaufmannServi,Thu Dec 02 21:38:49 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,"Addison, IL",
RepCasten,Thu Dec 02 21:38:00 +0000 2021,"Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.… https://t.co/YGrNZ0H0Jg",,
The1Tab,Thu Dec 02 21:37:00 +0000 2021,"Maybe an alderman will introduce a motion to buy United Airlines, too... LOL https://t.co/YLf2a8EHL7",Chicago Suburbs,
laxradar,Thu Dec 02 21:36:56 +0000 2021,United Airlines flight #UAL1285 spotted at 500 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
laxradar,Thu Dec 02 21:36:32 +0000 2021,"United Airlines flight #UAL2351 spotted at 30,875 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
jamaameVIII,Thu Dec 02 21:36:31 +0000 2021,RT @ramonen46053438: @jamaameVIII follow u back ……united airlines cabin crew …b well man,Boeing 777,
LiamNixon13,Thu Dec 02 21:36:29 +0000 2021,"Yeah, but the thing that needs to be solved isn't the sustainability of aviation fuel, it's the emissions that make… https://t.co/tKqdl8v6WQ","Santiago, Chile",
CraigOlofson,Thu Dec 02 21:32:09 +0000 2021,"RT @SustainableJobs: Weinreb Group Daily Sustainability Job Post for December 2, 2021 #DailySustyJobPost #sustainablejobs - https://t.co/IC…",SF Bay Area,
Shalom_Intl,Thu Dec 02 21:31:46 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/1JNlFaEAyY,USA,
GregHinz,Thu Dec 02 21:31:26 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,chicago,
Shalom_Intl,Thu Dec 02 21:29:10 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation fuel.,USA,
kittykaterade,Thu Dec 02 21:28:58 +0000 2021,:) me @ united airlines tomorrow when my fiance's flight gets in and delivers him to me. https://t.co/IdpidcQ5uh,"Chicago, IL",
YoucefB3910,Thu Dec 02 21:27:58 +0000 2021,"RT @RepRoybalAllard: Just got off the phone with Gene Gebolys, founder of @NewsWorldEnergy, to congratulate him on his company's role in Un…",,
katmdavis,Thu Dec 02 21:21:53 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,"Chicago, IL",
centralspotter,Thu Dec 02 21:21:38 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/EchMGXO6Kn","Scotland, United Kingdom",
CrainsChicago,Thu Dec 02 21:21:24 +0000 2021,United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nwAL9RHL6Z,Chicago,
AllyProudlock,Thu Dec 02 21:18:27 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Michigan,
laxradar,Thu Dec 02 21:17:59 +0000 2021,"United Airlines flight #UAL2199 spotted at 10,150 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Thu Dec 02 21:17:43 +0000 2021,"United Airlines flight #UAL1688 spotted at 11,550 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
ramonen46053438,Thu Dec 02 21:16:01 +0000 2021,@jamaameVIII follow u back ……united airlines cabin crew …b well man,"Orlando, FL",
nordienmn,Thu Dec 02 21:15:41 +0000 2021,RT @africaupdates: United Airlines✈️ just became the first airline in history to operate a passenger flight using 100% sustainable aviation…,"Johannesburg, South Africa",
JDruryPartners,Thu Dec 02 21:15:31 +0000 2021,"https://t.co/D6WJJ5bfyI adds Laura Alber (CEO, Williams-Sonoma) and Oscar Munoz (Chm/Fmr CEO, United Airlines) to B… https://t.co/e8ciVvCFpH",Chicago,
andylapteff,Thu Dec 02 21:14:09 +0000 2021,"In fairness to the fine folks at United Airlines, there is a window behind my seat 😬 https://t.co/F6CF85X4Md","Philly Metro, PA",
laxradar,Thu Dec 02 21:13:32 +0000 2021,"United Airlines flight #UAL1069 spotted at 14,250 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
Paulam671,Thu Dec 02 21:13:29 +0000 2021,CEO on CNBC  https://t.co/4VjyJqALJG,,
laxradar,Thu Dec 02 21:11:47 +0000 2021,"United Airlines flight #UAL2396 spotted at 31,500 feet! https://t.co/jr8HmmuQzm","Los Angeles, CA",
Paulam671,Thu Dec 02 21:09:50 +0000 2021,All onboard ✈️🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸 https://t.co/76e5jRdO3z,,
africaupdates,Thu Dec 02 21:09:45 +0000 2021,United Airlines✈️ just became the first airline in history to operate a passenger flight using 100% sustainable avi… https://t.co/OeMYhnRvMM,,
laxradar,Thu Dec 02 21:06:16 +0000 2021,"United Airlines flight #UAL600 spotted at 15,800 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
centralspotter,Thu Dec 02 21:03:49 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/kRPONii9er","Scotland, United Kingdom",
HalonaHarrison,Thu Dec 02 21:03:16 +0000 2021,I've been to Russia on United Airlines from 4505 9th Ave as a UCLA Bruin Belle having been to law school after a se… https://t.co/Pp3swMkMz7,"Tuscaloosa, Alabama",
laxradar,Thu Dec 02 20:54:55 +0000 2021,"United Airlines flight #UAL1076 spotted at 21,800 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Varader03771203,Thu Dec 02 20:52:18 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…, Nibiru Cataclysm. Planet X,
EwaysAviation,Thu Dec 02 20:49:59 +0000 2021,".@united has flown the first passenger flight completely fueled by sustainable #aviation fuel.
#SAF… https://t.co/Dw9vwCBPsI","Roissy-en-France, France",
KerryGleadle,Thu Dec 02 20:47:22 +0000 2021,@POTUS And a PCR test 24 hours before returning to the US! Is a 24 hour test even possible in some countries and at… https://t.co/RPyI1IGtZG,,
unlvgrad03,Thu Dec 02 20:44:39 +0000 2021,RT @BoardingArea: My Seatmate Throws A Hissy Fit Over His First Class Breakfast https://t.co/WMvQSmLNKN via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Dec 02 20:44:34 +0000 2021,My Seatmate Throws A Hissy Fit Over His First Class Breakfast https://t.co/WMvQSmLNKN via @LiveandLetsFly,,
laxradar,Thu Dec 02 20:41:02 +0000 2021,"United Airlines flight #UAL1463 spotted at 2,850 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
LiveandLetsFly,Thu Dec 02 20:40:23 +0000 2021,My Seatmate Throws A Hissy Fit Over His First Class Breakfast - https://t.co/jQx8bQPQdG https://t.co/1d7aLYXKqs,"Los Angeles, CA",
DearWall,Thu Dec 02 20:40:02 +0000 2021,United Airlines sees threat to transatlantic travel from Omicron  https://t.co/YWKW7zRNcZ https://t.co/ZhFw5cgUvC,"New York, NY",
ilostmyzombie,Thu Dec 02 20:39:45 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,Installation 07,
