user,date,text,location,coordinates
cgshort,Thu Dec 16 07:57:41 +0000 2021,My g'ma was born the year the Wright brothers first flew. She used to ride a mule to school with her g'pa when she… https://t.co/T3DISSHROk,Silicon Valley,
ptialex77,Thu Dec 16 07:56:36 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,,
laxradar,Thu Dec 16 07:55:41 +0000 2021,"United Airlines flight #UAL2167 spotted at 22,625 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
azcourier,Thu Dec 16 07:53:55 +0000 2021,"Ted Cruz lambasts CEO at hearing over vaccine mandate
https://t.co/atNRR0rngm",Arizona,
claimcompanies,Thu Dec 16 07:53:32 +0000 2021,"RT @ChicoMdk: what does @united  my flight gets cancelled made to buy a 1000 airline ticket to but says I'll get refunded, they tell me I n…",,
laxradar,Thu Dec 16 07:53:10 +0000 2021,United Airlines flight #UAL839 spotted at 200 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
art6077,Thu Dec 16 07:51:37 +0000 2021,United Airlines Passengers Will Soon Be Able to Fly to New Cities in Australia https://t.co/Dn69UEhNjZ via @Yahoo,san francisco&มินบุรี,
ClassicsPlanes,Thu Dec 16 07:51:30 +0000 2021,A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,Leeds,
DemocratKansas,Thu Dec 16 07:50:15 +0000 2021,"If I ever fly again it will be with United Airlines.

@tedcruzis a jerk.

Ted Cruz lambasts CEO at hearing over vac… https://t.co/3llOzheOHe","Kansas, USA",
ClarkBrenda0214,Thu Dec 16 07:48:51 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Lily, KY",
vvr_murthy,Thu Dec 16 07:47:53 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Palakonda, India",
dongrobbb,Thu Dec 16 07:46:31 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Home CT,
BNN_Breaking,Thu Dec 16 07:46:01 +0000 2021,RT @BNN_Breaking: https://t.co/AywkOvehgF Recap : Bloodied semi-conscious #Doctor dragged of United Airlines flight only remembers waking u…,England,
BNN_Breaking,Thu Dec 16 07:44:52 +0000 2021,#UnitedAirlines CEO defends vaccine mandate at Senate hearing https://t.co/6i2UB05Ghb,England,
laxradar,Thu Dec 16 07:44:47 +0000 2021,United Airlines flight #UAL1597 spotted at 25 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
deepvard,Thu Dec 16 07:41:45 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",,
ChicoMdk,Thu Dec 16 07:40:14 +0000 2021,"what does @united  my flight gets cancelled made to buy a 1000 airline ticket to but says I'll get refunded, they t… https://t.co/TFtYqzBcxv",Cybertron,
MellyP79,Thu Dec 16 07:36:22 +0000 2021,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…",,
jyostna59883008,Thu Dec 16 07:35:57 +0000 2021,New deal means United Airlines may be flying hydroelectric planes as early as 2028 https://t.co/8XLSossxRP,,
FightFakeNews4,Thu Dec 16 07:34:29 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,United States,
Besthoteldeals5,Thu Dec 16 07:34:11 +0000 2021,RT @The_TravelClub: Man Wearing Women’s Underwear As A Face Mask Booted Off United Airlines https://t.co/6dPfi4zpsy #Travel #TravelDeals #T…,Worldwide,
tpham26863223,Thu Dec 16 07:32:07 +0000 2021,"https://t.co/EqXM9MwWij

A divided U.S. appeals court has rebuffed a request by six employees to block United Airli… https://t.co/A3BKgNIv4q",California,
US_1st,Thu Dec 16 07:32:04 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
tpham26863223,Thu Dec 16 07:32:02 +0000 2021,"https://t.co/qXetVpR5SK

United Airlines Chief Executive Scott Kirby on Wednesday defended a decision to mandate CO… https://t.co/gi5xTXUzlw",California,
laxradar,Thu Dec 16 07:31:37 +0000 2021,"United Airlines flight #UAL362 spotted at 32,950 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Thu Dec 16 07:29:47 +0000 2021,"United Airlines flight #UAL2440 spotted at 33,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
catonglue,Thu Dec 16 07:29:26 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Hyperspace,
centralspotter,Thu Dec 16 07:29:21 +0000 2021,"👀✈️🔊
N643UA 
#UAL909 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/2lBkJmXd3n","Scotland, United Kingdom",
abatimedia,Thu Dec 16 07:29:17 +0000 2021,"[#ICYMI] Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/FsFHz6e6H6","Lagos, Nigeria",
theresalrosa,Thu Dec 16 07:28:37 +0000 2021,"Southwest CEO: 'Masks don't add much, if anything' against COVID-19 on planes 
United Airlines CEO Scott Kirby: air… https://t.co/vXPyWKRPxA","California, USA",
abati1990,Thu Dec 16 07:27:20 +0000 2021,"[#ICYMI] Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/pg11MTlFpT",Nigeria ,
TheRealAnnamal,Thu Dec 16 07:27:02 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","California, USA",
PekkalaEric,Thu Dec 16 07:26:04 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 07:24:30 +0000 2021,"United Airlines flight #UAL1801 spotted at 15,275 feet! https://t.co/HCiertpytW","Los Angeles, CA",
centralspotter,Thu Dec 16 07:24:18 +0000 2021,"👀✈️🔊
N643UA 
#UAL909 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/ybyCo4ntwX","Scotland, United Kingdom",
specrtre,Thu Dec 16 07:24:08 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,FEMA Regions II.III.IV.IX,
Angel196593771,Thu Dec 16 07:23:53 +0000 2021,RT @AE4HF: @SenatorBaldwin United Airlines has 330+ pilots on forced unpaid leave = termination. #jabs4jobs,,
pkmitnutella,Thu Dec 16 07:22:59 +0000 2021,@lufthansa Yeah it wasn't possible to select at the United check in. It said since the flight is operated by Luftha… https://t.co/DIYAsTTBkv,,
lincoln89871402,Thu Dec 16 07:22:29 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
laxradar,Thu Dec 16 07:20:23 +0000 2021,United Airlines flight #UAL2458 spotted at 75 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
laxradar,Thu Dec 16 07:19:35 +0000 2021,United Airlines flight #UAL499 spotted at 600 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
dstrut3000,Thu Dec 16 07:18:55 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,Los Angeles,
ZeroDarkDori,Thu Dec 16 07:17:20 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
real_Stephanie,Thu Dec 16 07:15:40 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",🇺🇸,
centralspotter,Thu Dec 16 07:15:07 +0000 2021,"👀✈️🔊
N27964 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/wYIOE4iuBa","Scotland, United Kingdom",
MarlaMayes,Thu Dec 16 07:14:52 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,Middle Georgia,
diefiedermaus,Thu Dec 16 07:14:39 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,,
centralspotter,Thu Dec 16 07:14:38 +0000 2021,"👀✈️🔊
N643UA 
#UAL909 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/YpKfycWYeM","Scotland, United Kingdom",
NewsPrime1012,Thu Dec 16 07:14:37 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,,
ChuckNorton1,Thu Dec 16 07:13:49 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Repeal the Patriot Act.,
AmorahRoss,Thu Dec 16 07:12:20 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,Woodinville WA (near Seattle),
c79521f02f504b4,Thu Dec 16 07:12:07 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,,
gchjr330,Thu Dec 16 07:10:44 +0000 2021,RT @_AE4HF: @SenTedCruz Same for United Airlines workers!,,
Popplist1,Thu Dec 16 07:09:47 +0000 2021,@SenTedCruz Ted Cruz you are a backward thinking ass. You are on the wrong side of history! Thanks to United Airlin… https://t.co/uOAkcbQdhw,Los Angeles ,
Danieletan1957,Thu Dec 16 07:09:46 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,"North Region, Singapore",
ShawnMidkiff5,Thu Dec 16 07:09:30 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Sandusky, OH",
SouthernXGirl21,Thu Dec 16 07:09:09 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,,
world_news_eng,Thu Dec 16 07:08:34 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,,
AboveEDXW,Thu Dec 16 07:08:03 +0000 2021,"#UAL194: United Airlines (#Boeing 787 9), 8.0 km out at 37000 ft - heading SE with 1032.3 km/h. KSFO&gt;EDDM / 3520 /… https://t.co/wP18sYQTUj","Sylt, Germany",
JasonDean227,Thu Dec 16 07:07:24 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States,
TorC26,Thu Dec 16 07:05:43 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
AngelGH94,Thu Dec 16 07:05:27 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,"Sábado, Distrito Federal",
Reuters,Thu Dec 16 07:05:16 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,Around the world,
Harry43521235,Thu Dec 16 07:03:03 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","San Francisco, CA",
EmergencyEmail,Thu Dec 16 07:02:33 +0000 2021,2021/12/16 02:00: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/vOLWvmTPHx,DC,
mgevaart,Thu Dec 16 07:02:11 +0000 2021,"RT @GoodAirports: Today, American, Southwest, Delta, and United executives will testify in a Senate oversight hearing about the impact of f…","Indiana, USA",
ironsightforge,Thu Dec 16 07:00:58 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States,
laxradar,Thu Dec 16 07:00:52 +0000 2021,"United Airlines flight #UAL1668 spotted at 12,375 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
centralspotter,Thu Dec 16 07:00:20 +0000 2021,"👀✈️🔊
N686UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/ZQuryOl1p6","Scotland, United Kingdom",
rashidaldosari,Thu Dec 16 06:59:56 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/yfKfabD4xL https://t.co/Vh277ePn1m,,
laxradar,Thu Dec 16 06:58:54 +0000 2021,"United Airlines flight #UAL2478 spotted at 22,625 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Thu Dec 16 06:56:23 +0000 2021,"United Airlines flight #UAL1948 spotted at 17,300 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Thu Dec 16 06:54:09 +0000 2021,"United Airlines flight #UAL2129 spotted at 22,500 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
codyp154,Thu Dec 16 06:52:19 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
centralspotter,Thu Dec 16 06:52:11 +0000 2021,"👀✈️🔊
N686UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/sQCyCAMeX5","Scotland, United Kingdom",
codyp154,Thu Dec 16 06:52:00 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
codyp154,Thu Dec 16 06:51:38 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
laxradar,Thu Dec 16 06:49:36 +0000 2021,United Airlines flight #UAL2620 spotted at 550 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
Joshua_R_Hamm,Thu Dec 16 06:49:19 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
alt_rightee,Thu Dec 16 06:48:51 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,Canada,
laxradar,Thu Dec 16 06:48:44 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,725 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Thu Dec 16 06:48:38 +0000 2021,"👀✈️🔊
N718AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/Pez5Wv5PpX","Scotland, United Kingdom",
VoteYesOnRecall,Thu Dec 16 06:48:04 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
