user,date,text,location,coordinates
HumanProgress,Fri Aug 12 14:15:04 +0000 2022,"""The aircraft being developed by Archer and its rivals take off and land vertically like helicopters.

Airlines hop… https://t.co/cqRj1LrQRJ",Washington DC,
SOLARLIFE,Fri Aug 12 14:15:01 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/y8Zbd01ka2,MONACO - FRENCH RIVIERA,
abovestockport,Fri Aug 12 14:14:51 +0000 2022,"THY2RC   Turkish Airlines   TC-LYA   Boeing 737MAX 9 
Altitude: 1625 ft   Distance: 8.64 km 
Speed: 168.1 mph   Squ… https://t.co/gRPOo8QYeQ","Stockport, England",
nelsonpacheco77,Fri Aug 12 14:13:16 +0000 2022,@RicF @AirCanada Canada's version of United Airlines. Complete garbage!,,
laxradar,Fri Aug 12 14:13:04 +0000 2022,"United Airlines flight #UAL1933 spotted at 24,700 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
quemero20,Fri Aug 12 14:12:02 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
msgigicapone,Fri Aug 12 14:11:41 +0000 2022,RT @GiGiCaponePR: NEWS: United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/Na3Hy5GRnl Via…,https://www.radionomy.com/en/radio/--kwwk-db--/index,
GiGiCaponePR,Fri Aug 12 14:11:17 +0000 2022,NEWS: United Airlines puts $10 million behind plan to shuttle customers by electric aircraft… https://t.co/ixYERrslEK,"San Francisco, CA",
swissbusiness,Fri Aug 12 14:11:10 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/QkQgDhCbsR,Zurich,
gee_oni,Fri Aug 12 14:04:57 +0000 2022,"United Airlines puts $10 million behind plan to shuttle customers by electric aircraft – Viasildes | Miami News, We… https://t.co/7atMqtr0sf",United State,
denis52874745,Fri Aug 12 14:04:45 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,Costa Rica,
laxradar,Fri Aug 12 14:02:39 +0000 2022,"United Airlines flight #UAL390 spotted at 3,125 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
AvgeekMel,Fri Aug 12 14:00:02 +0000 2022,A @United Airlines @BoeingUK B767-332ER N652UA taxiing to her departure runway at @HeathrowAirport May 2022 photo t… https://t.co/IDOEiOVG2u,"North West, England",
laxradar,Fri Aug 12 13:57:56 +0000 2022,"United Airlines flight #UAL2035 spotted at 22,025 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
StephenSwerline,Fri Aug 12 13:54:54 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/D1LfBMzlam,"Ocean City, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
maferegas,Fri Aug 12 13:49:01 +0000 2022,RT @EpochTimes: #UnitedAirlines paid a $10 million deposit to Archer Aviation Inc. for an order of 100 electric vertical takeoff and landin…,"Miami, FL",
OscarinOscarin_,Fri Aug 12 13:47:28 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"CDMX, México. ",
laxradar,Fri Aug 12 13:46:12 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,825 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
FamilyFlysFree,Fri Aug 12 13:43:43 +0000 2022,"RT @TheTravelUpdate: Airlines Losing Efficiency, United Offering Massive Signing Bonuses, and Haunting Auschwitz Photos https://t.co/33xduA…","California, USA",
isma_bfbi,Fri Aug 12 13:42:37 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"Madrid, España",
RushHammer,Fri Aug 12 13:42:26 +0000 2022,RT @TG_Blind: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/8XSWniXJCW,"New South Wales, Australia",
SunnyMantraJ,Fri Aug 12 13:41:12 +0000 2022,"@united 
United Airlines/ Snehalkumar Chauhan / DEL21748M/CASE ID21015222 (KMM76316933V35127L0KM) Please update the… https://t.co/xJnaWg0TJm",Vadodara ,
romanzza_denizt,Fri Aug 12 13:39:51 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,España,
JetPhotos,Fri Aug 12 13:38:00 +0000 2022,A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,Airports Everywhere,
AboveHebburn,Fri Aug 12 13:37:40 +0000 2022,"🇺🇸 N223UA #UNITED #UAL47 FRA-IAH: 1.1mi away heading WNW, travelling 556mph @ 32000ft [United Airlines - #777-222][… https://t.co/gwxfdj0Bju",,
HELPCDC,Fri Aug 12 13:37:30 +0000 2022,HELPing you stay informed...   Can You Transfer an Alaska Airlines Ticket to Another Person? Many U.S.-based airlin… https://t.co/cI8qt3oXzr,"Orlando, FL",
WilliamTzus,Fri Aug 12 13:34:47 +0000 2022,@AirCrash_ The my favorite on S11 was TAM 3054 and United Airlines 232,Santa Maria ,
centralspotter,Fri Aug 12 13:32:30 +0000 2022,"👀✈️🔊
N2332U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 30000ft… https://t.co/dPYFMQxfBw","Scotland, United Kingdom",
GregSkinner10,Fri Aug 12 13:30:34 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/HefBzvtHXo",,
laxradar,Fri Aug 12 13:27:57 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
centralspotter,Fri Aug 12 13:26:24 +0000 2022,"👀✈️🔊
N794UA 
#UAL45 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 32000ft… https://t.co/XveuodxWSf","Scotland, United Kingdom",
AerLingus,Fri Aug 12 13:23:59 +0000 2022,"@DimpleKaur3300 As per the IATA Policy, it's the final carrier's responsibility to handle any baggage claim for the… https://t.co/iO52KSe3WP",Ireland,
laxradar,Fri Aug 12 13:20:47 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,000 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Fri Aug 12 13:20:14 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 30000ft… https://t.co/CsuqOBBAEt","Scotland, United Kingdom",
BoardingArea,Fri Aug 12 13:16:33 +0000 2022,"RT @TheTravelUpdate: Airlines Losing Efficiency, United Offering Massive Signing Bonuses, and Haunting Auschwitz Photos https://t.co/33xduA…",,
TheTravelUpdate,Fri Aug 12 13:16:04 +0000 2022,"Airlines Losing Efficiency, United Offering Massive Signing Bonuses, and Haunting Auschwitz Photos… https://t.co/Ietikh9NSz",,
laxradar,Fri Aug 12 13:14:36 +0000 2022,"United Airlines flight #UAL2240 spotted at 6,250 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
centralspotter,Fri Aug 12 13:13:10 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 36000f… https://t.co/1SAsMxUpjU","Scotland, United Kingdom",
above_monroe,Fri Aug 12 13:12:36 +0000 2022,"🇺🇸 UNITED #UAL1773 [N457UA - A58DE0]: 0.5mi away [52° elevation] @ 3375ft▼, heading ENE @ 289mph [United Airlines -… https://t.co/3TOJLvD1YV","New Jersey, USA",
laxradar,Fri Aug 12 13:12:03 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Fri Aug 12 13:11:47 +0000 2022,United Airlines flight #UAL581 spotted at 975 feet! https://t.co/DWVVxMjINF,"Los Angeles, CA",
centralspotter,Fri Aug 12 13:06:30 +0000 2022,"👀✈️🔊
N727AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 37000ft… https://t.co/KUtc5OocHO","Scotland, United Kingdom",
centralspotter,Fri Aug 12 13:05:27 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 36000f… https://t.co/JLMdF7EO6N","Scotland, United Kingdom",
akhetherington,Fri Aug 12 13:00:52 +0000 2022,@bedofroses2001 @united Airlines are just completely uninterested in customer service these days it seems.,Canada,
abovestockport,Fri Aug 12 13:00:50 +0000 2022,"THY8EH   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 1425 ft   Distance: 8.77 km 
Speed: 171.5 mph… https://t.co/7NIWnti9fO","Stockport, England",
localnews8,Fri Aug 12 13:00:07 +0000 2022,United Airlines gave a $10 million deposit to a startup developing electric aircraft — all for the goal of shuttlin… https://t.co/ygjXutgLo8,Eastern Idaho,
LinaAlSamman,Fri Aug 12 12:57:43 +0000 2022,"Everyone needs to boycott United Airlines for their worst services ever! 🤦‍♀️
@united
#LostLuggage 
@myfashdiary",,
eurojournalENG,Fri Aug 12 12:52:13 +0000 2022,Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft – sUAS News – The Busi… https://t.co/ahOPooymyF,London,
laxradar,Fri Aug 12 12:51:17 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,200 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
abovestockport,Fri Aug 12 12:48:47 +0000 2022,"SAS4610   Brussels Airlines   EI-GEA   Bombardier CRJ 900 ER NG 
Altitude: 1475 ft   Distance: 9.42 km 
Speed: 153.… https://t.co/kBjhvSDq7Z","Stockport, England",
laxradar,Fri Aug 12 12:47:04 +0000 2022,United Airlines flight #UAL2616 spotted at 475 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Fri Aug 12 12:46:36 +0000 2022,"👀✈️🔊
N727AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 37000ft… https://t.co/7atM2PUbsf","Scotland, United Kingdom",
centralspotter,Fri Aug 12 12:44:05 +0000 2022,"👀✈️🔊
N66056 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 34000ft… https://t.co/QS3C2NlnX7","Scotland, United Kingdom",
laxradar,Fri Aug 12 12:40:59 +0000 2022,United Airlines flight #UAL2063 spotted at 850 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
centralspotter,Fri Aug 12 12:39:29 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 33975ft… https://t.co/RFxT5BWDlR","Scotland, United Kingdom",
laxradar,Fri Aug 12 12:38:47 +0000 2022,United Airlines flight #UAL371 spotted at 700 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
AboveBracknell,Fri Aug 12 12:37:58 +0000 2022,"🇺🇸 N671UA #UNITED #UAL928 LHR-ORD: 1.2mi away heading WNW, travelling 348mph @ 8200ft #Heathrow #Departure [United… https://t.co/sBxxDLFNkO",Bracknell,
laxradar,Fri Aug 12 12:35:53 +0000 2022,"United Airlines flight #UAL842 spotted at 15,975 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
