user,date,text,location,coordinates
TSIUSA,Wed Jul 13 07:48:35 +0000 2022,United Airlines' 10 Busiest Airports This July - Simple FlyingStay aware: Sign up for my weekly new routes newslett… https://t.co/xyhb01g5xJ,"Dallas, TX",
laxradar,Wed Jul 13 07:48:27 +0000 2022,"United Airlines flight #UAL2110 spotted at 39,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
laxradar,Wed Jul 13 07:40:21 +0000 2022,United Airlines flight #UAL1996 spotted at 850 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
BrianPearson24,Wed Jul 13 07:36:49 +0000 2022,"RT @ClevelandAFLCIO: We’re excited to welcome our newest affiliate, @afa_cwa Council 63! 

Council 63 represents United Airlines Flight Att…",,
Samuelwright520,Wed Jul 13 07:34:09 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
laxradar,Wed Jul 13 07:29:18 +0000 2022,"United Airlines flight #UAL1734 spotted at 11,100 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Wed Jul 13 07:23:40 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
gefra01,Wed Jul 13 07:22:05 +0000 2022,"How 25 airlines became Delta, United and American: Then &amp; Now https://t.co/DGpoyq8L6C by @SPYJared and @devan_burris https://t.co/BHw1sfcUJk",Around the world,
guttau,Wed Jul 13 07:20:54 +0000 2022,@United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected https://t.co/a8FghjS1M6 via… https://t.co/6hFucyLr03,"Phoenix, AZ",
laxradar,Wed Jul 13 07:15:31 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,875 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
GalileoLGalilei,Wed Jul 13 07:14:36 +0000 2022,RT @commieleejones: “London's Heathrow Airport is capping daily passenger numbers for the summer and telling airlines to stop selling ticke…,UK ,
laxradar,Wed Jul 13 07:14:16 +0000 2022,"United Airlines flight #UAL2473 spotted at 12,175 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
Leerobwoody,Wed Jul 13 07:11:27 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",,
laxradar,Wed Jul 13 07:09:35 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,025 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed Jul 13 07:07:15 +0000 2022,"United Airlines flight #UAL839 spotted at 10,500 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Wed Jul 13 07:06:10 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,350 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
Anthony18584572,Wed Jul 13 07:02:37 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
centralspotter,Wed Jul 13 06:53:09 +0000 2022,"👀✈️🔊
TC-LLP 
#THY5TJ 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB190
From: #IAD Washington Dul… https://t.co/OT3ETWDY6A","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:48:14 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,025 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
factsaboutrats1,Wed Jul 13 06:46:28 +0000 2022,"@wdsu @flyneworleans It's not our airport, it's every airport all over the world. It just took us 30 hours to get f… https://t.co/F1zhGAnPPU",,
laxradar,Wed Jul 13 06:46:28 +0000 2022,"United Airlines flight #UAL744 spotted at 16,900 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Wed Jul 13 06:46:03 +0000 2022,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #ORD Chicago… https://t.co/EnbLujazYL","Scotland, United Kingdom",
centralspotter,Wed Jul 13 06:46:01 +0000 2022,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #Unknown… https://t.co/kGNv9IjlGR","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:44:09 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Wed Jul 13 06:42:02 +0000 2022,"United Airlines flight #UAL516 spotted at 1,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
MikeTingley9,Wed Jul 13 06:42:02 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,,
laxradar,Wed Jul 13 06:41:09 +0000 2022,"United Airlines flight #UAL2318 spotted at 38,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
channel2kwgn,Wed Jul 13 06:40:44 +0000 2022,Some passengers left the plane on the emergency slides when a United Airlines flight caught fire upon landing at th… https://t.co/cpMLOXZLNK,"Denver, Colorado",
laxradar,Wed Jul 13 06:35:56 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,250 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Wed Jul 13 06:35:18 +0000 2022,"👀✈️🔊
EI-GZY 
#EAI22PT 
#Emerald Airlines 
#Ireland
#ATR 72-600 
#Emerald Airlines
#4CAD15
From: #BHD George Best Be… https://t.co/LTHfYi6wLq","Scotland, United Kingdom",
centralspotter,Wed Jul 13 06:34:51 +0000 2022,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #ORD Chicago… https://t.co/KHy2M1Yea5","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:34:37 +0000 2022,"United Airlines flight #UAL1141 spotted at 12,025 feet! https://t.co/737bogSrgk","Los Angeles, CA",
centralspotter,Wed Jul 13 06:31:17 +0000 2022,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #ORD Chicago… https://t.co/VqfKhTiug3","Scotland, United Kingdom",
FunnestMost,Wed Jul 13 06:30:22 +0000 2022,"Funner Fact:  in 2018, United Airlines switched to lighter paper for their inflight magazines, the 1oz per copy wei… https://t.co/U13gLGqFB7",,
laxradar,Wed Jul 13 06:28:56 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveBracknell,Wed Jul 13 06:27:18 +0000 2022,"🇺🇸 N27903 #UNITED #UAL987 ORD-CDG: 1.2mi away heading SE, travelling 578mph @ 37000ft [United Airlines - #787-8] [8… https://t.co/ki76Xv1c6Y",Bracknell,
centralspotter,Wed Jul 13 06:25:05 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #Unknown… https://t.co/bOLKludvda","Scotland, United Kingdom",
abovestockport,Wed Jul 13 06:23:59 +0000 2022,"AAL292   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 3.74 km 
Speed: 563.3 mph… https://t.co/70A7pX5Sk6","Stockport, England",
laxradar,Wed Jul 13 06:23:40 +0000 2022,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Wed Jul 13 06:22:42 +0000 2022,"United Airlines flight #UAL1813 spotted at 30,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Jul 13 06:21:18 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,425 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Wed Jul 13 06:20:30 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From:… https://t.co/ahwFe0WYAm","Scotland, United Kingdom",
nickziddy,Wed Jul 13 06:19:53 +0000 2022,The United Airlines safety video is Oscar bait,,
centralspotter,Wed Jul 13 06:17:58 +0000 2022,"👀✈️🔊
N2135U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #SFO San Fr… https://t.co/xJxs7MhBXC","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:17:45 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Wed Jul 13 06:16:43 +0000 2022,United Airlines flight #UAL1741 spotted at 925 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Wed Jul 13 06:15:25 +0000 2022,"👀✈️🔊
N69020 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #IAH George… https://t.co/HyNox0ACzp","Scotland, United Kingdom",
centralspotter,Wed Jul 13 06:14:55 +0000 2022,"👀✈️🔊
N19986 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #ORD Chicago O… https://t.co/K0ZKMQ7rmA","Scotland, United Kingdom",
abovestockport,Wed Jul 13 06:14:28 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 38000 ft   Distance: 13.93 km 
Speed: 538.2… https://t.co/6RaeCfZUjO","Stockport, England",
centralspotter,Wed Jul 13 06:14:27 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/AK28A90AVL","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:14:20 +0000 2022,United Airlines flight #UAL1730 spotted at 900 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Wed Jul 13 06:13:00 +0000 2022,"United Airlines flight #UAL1214 spotted at 16,475 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
centralspotter,Wed Jul 13 06:12:54 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/t0JRBaEPqw","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:12:45 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,375 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
ideakid88,Wed Jul 13 06:12:19 +0000 2022,"RT @YahooFinance: How 25 airlines became Delta, United and American: Then &amp; Now https://t.co/4UugbIjzuT by @SPYJared and @devan_burris http…","Toronto, Ontario",
centralspotter,Wed Jul 13 06:11:20 +0000 2022,"👀✈️🔊
N2135U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #SFO San Fr… https://t.co/q3nxxRDN89","Scotland, United Kingdom",
centralspotter,Wed Jul 13 06:10:51 +0000 2022,"👀✈️🔊
N19986 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #ORD Chicago O… https://t.co/xCLMr1ZeWY","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:05:24 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
centralspotter,Wed Jul 13 06:05:13 +0000 2022,"👀✈️🔊
N2135U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #SFO San Fr… https://t.co/99IHRpyqqp","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:04:50 +0000 2022,United Airlines flight #UAL1605 spotted at 650 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Wed Jul 13 06:02:09 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/XfnbKkCL2j","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:01:28 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,150 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Wed Jul 13 06:01:10 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/GqoYfvOTD1","Scotland, United Kingdom",
centralspotter,Wed Jul 13 06:01:09 +0000 2022,"👀✈️🔊
N2135U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #SFO San Fr… https://t.co/b6sKNwaAlV","Scotland, United Kingdom",
laxradar,Wed Jul 13 05:56:29 +0000 2022,"United Airlines flight #UAL353 spotted at 29,200 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
centralspotter,Wed Jul 13 05:55:32 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/FZwJoRqzbd","Scotland, United Kingdom",
AboveBracknell,Wed Jul 13 05:53:59 +0000 2022,"🇺🇸 N2250U #UNITED #UAL989 IAD-FRA: 3.6mi away heading E, travelling 628mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/OrndB9lXKB",Bracknell,
centralspotter,Wed Jul 13 05:52:27 +0000 2022,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/z1pO81vQd0","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:51:58 +0000 2022,"👀✈️🔊
TC-LJD 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB144
From: #JFK John F Kenne… https://t.co/6B0ttELW4M","Scotland, United Kingdom",
laxradar,Wed Jul 13 05:47:30 +0000 2022,United Airlines flight #UAL2402 spotted at 600 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Wed Jul 13 05:45:20 +0000 2022,"👀✈️🔊
N29981 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, U… https://t.co/NWoo2XeO5D","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:44:49 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/bvLrQ0OBiI","Scotland, United Kingdom",
laxradar,Wed Jul 13 05:44:25 +0000 2022,"United Airlines flight #UAL511 spotted at 36,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
centralspotter,Wed Jul 13 05:44:18 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/ZRBkm3mCpK","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:43:50 +0000 2022,"👀✈️🔊
N648UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From:… https://t.co/jQoFy74GE0","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:43:48 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #ORD Chicago… https://t.co/tegPKOPGKc","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:43:20 +0000 2022,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/XPxgLGp6qZ","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:42:53 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago… https://t.co/cFikWamjAc","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:42:49 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/j9pGCmcUoa","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:41:15 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/NcsaafrQNF","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:37:40 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/LAag5bBQ7k","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:36:42 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago… https://t.co/fvkele8Wcy","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:35:09 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM6MY 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/EKQWmnnx7E","Scotland, United Kingdom",
cat2325,Wed Jul 13 05:34:20 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,,
centralspotter,Wed Jul 13 05:34:07 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/8RkZptYjC5","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:33:38 +0000 2022,"👀✈️🔊
EC-MHA 
#VLG7MG 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345041
From: #ORY Paris-Orly… https://t.co/APVHMc0sqT","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:32:37 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago… https://t.co/hQKmxBUgZ8","Scotland, United Kingdom",
