user,date,text,location,coordinates
Cavalcantemath,Fri Sep 09 07:40:10 +0000 2022,"RT @abc13houston: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the…","Livingston, TX",
laxradar,Fri Sep 09 07:32:33 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
6abc,Fri Sep 09 07:30:24 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/u0FOCLteKi",Philadelphia,
StarmRamona2020,Fri Sep 09 07:30:02 +0000 2022,RT @airscarestories: In February 1989 a Boeing 747 that had just left Honolulu suddenly experienced an explosive decompression. 9 people we…,London,
dawnaus68776450,Fri Sep 09 07:26:46 +0000 2022,RT @ABC7NY: United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/hm44D7v4GP https://t.co/IlJuj8nM…,,
flow_fares,Fri Sep 09 07:26:30 +0000 2022,United Airlines is the best carrier based in the united states. If you are traveling from Mexico and facing issues… https://t.co/QDcRM11qwC,India,
laxradar,Fri Sep 09 07:23:30 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,100 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
OverPutney,Fri Sep 09 07:22:08 +0000 2022,"#UAL931 N665UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/wCACDNcbon","Putney, London",
BlueIsInHere,Fri Sep 09 07:21:57 +0000 2022,RT @airscarestories: In February 1989 a Boeing 747 that had just left Honolulu suddenly experienced an explosive decompression. 9 people we…,,
laxradar,Fri Sep 09 07:20:44 +0000 2022,United Airlines flight #UAL2277 spotted at 975 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
TheNamesQ,Fri Sep 09 07:20:42 +0000 2022,RT @airscarestories: In February 1989 a Boeing 747 that had just left Honolulu suddenly experienced an explosive decompression. 9 people we…,Los Angeles,
BruceBanner50,Fri Sep 09 07:18:53 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,Sao Paulo,
abovestockport,Fri Sep 09 07:18:25 +0000 2022,"AAL99   American Airlines   N836AA   Boeing 787 9 
Altitude: 32975 ft   Distance: 13.29 km 
Speed: 495.6 mph   Squa… https://t.co/p29kgOYODn","Stockport, England",
laxradar,Fri Sep 09 07:13:36 +0000 2022,United Airlines flight #UAL2473 spotted at 650 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
NWSAcaster,Fri Sep 09 07:11:47 +0000 2022,"RT @Sx60Contrails: United Airlines 777-300(ER) N2250U BRU-IAD 33,000ft #P1000 #aviation #aviationlovers https://t.co/bgaTbjJMGt","Thornton, England",
OverPutney,Fri Sep 09 07:09:29 +0000 2022,"#UAL102 N642UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/u10R5l1NMI","Putney, London",
jmb_1985,Fri Sep 09 07:09:05 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",North America,
abovestockport,Fri Sep 09 07:06:40 +0000 2022,"VLG796N   Vueling Airlines   EC-MKN   Airbus A320 232SL 
Altitude: 38000 ft   Distance: 14.75 km 
Speed: 445.5 mph… https://t.co/9iN0KpI8oH","Stockport, England",
OverPutney,Fri Sep 09 07:04:50 +0000 2022,"#UAL904 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/r3XPs4kHlD","Putney, London",
thebizcrush,Fri Sep 09 07:01:19 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/SCnZKFkJWn","Grapevine, TX",
WHAS11,Fri Sep 09 07:00:08 +0000 2022,United Airlines said Thursday that it has invested $15 million in a startup manufacturer. https://t.co/tYVx00J1N3,"Louisville, KY",
Kujo1200,Fri Sep 09 06:59:17 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Aurora, IL",
kumokrieger,Fri Sep 09 06:59:08 +0000 2022,"@PandasAndVidya ""THAT WAS A UNITED AIRLINES FLIGHT!""","Wisconsin, USA",
skyoverhavant,Fri Sep 09 06:56:26 +0000 2022,"➠Ryanair Boeing 737-8AS
4mls SE of Havant @ 27000ft ➵ heading N ↑ at 368mph. REG:EI-EBL CS:RYR358G SQ:5575
➠United… https://t.co/GDif9h2Mos","Havant, Hampshire",
skyoverhavant,Fri Sep 09 06:55:24 +0000 2022,"➠Ryanair Boeing 737-8AS
12mls SE of Havant @ 26975ft ➵ heading N ↑ at 378mph. REG:EI-EBL CS:RYR358G SQ:5575
➠United… https://t.co/seTwSOjMoS","Havant, Hampshire",
skyoverhavant,Fri Sep 09 06:54:22 +0000 2022,"➠Jet2 Boeing 737-86N
21mls NW of Havant @ 34050ft ➶ heading SSW ↙ at 448mph. REG:G-DRTJ CS:EXS63U SQ:2020
➠United A… https://t.co/ABbJ1YDyGI","Havant, Hampshire",
skyoverhavant,Fri Sep 09 06:53:09 +0000 2022,"➠United Airlines Boeing 777-224(ER)
3mls NW of Havant @ 39000ft ➴ heading SE ↘ at 510mph. REG:N77014 CS:UAL44 SQ:20… https://t.co/yAOwbNKPjr","Havant, Hampshire",
JeanineX9,Fri Sep 09 06:51:58 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/F4O1Hidxnt https://t.co/7LKbPcdI37,,
skyoverhavant,Fri Sep 09 06:51:56 +0000 2022,"➠United Airlines Boeing 777-224(ER)
14mls NW of Havant @ 39000ft ➶ heading SE ↘ at 511mph. REG:N77014 CS:UAL44 SQ:2… https://t.co/oUBqUs3GYx","Havant, Hampshire",
newsfilterio,Fri Sep 09 06:47:26 +0000 2022,United Airlines Stock Up on Upbeat 3Q Revenue View $UAL $TNK $GATX $TRTN https://t.co/BeoH84fId0,"New York, NY",
AviationNetwor1,Fri Sep 09 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/PGrbMleBaZ,,
Iaventure_,Fri Sep 09 06:42:35 +0000 2022,I did not need to know about United Airlines Flight 976,"Vienna, Austria",
laxradar,Fri Sep 09 06:41:04 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,800 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
ABC7Chicago,Fri Sep 09 06:40:17 +0000 2022,United Airlines is putting its money behind a future in electric air taxis.  https://t.co/fuvMK19FPC,"Chicago, Illinois",
NjbBari3,Fri Sep 09 06:40:08 +0000 2022,"RT @rayraystills: @NjbBari3 Quarterly Revenue for Top 4 U.S. airlines by domestic market share
DAL = Delta Air Lines
AAL = American Airline…",New South Wales ,
JoaquinCeleste3,Fri Sep 09 06:39:59 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/F4O1Hidxnt https://t.co/7LKbPcdI37,,
tytiming_,Fri Sep 09 06:35:42 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Jamrock 🇯🇲,
OverPutney,Fri Sep 09 06:35:10 +0000 2022,"#UAL880 N57016 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/SGXQW1q5mC","Putney, London",
laxradar,Fri Sep 09 06:35:04 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,025 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Fri Sep 09 06:33:35 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,075 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
laxradar,Fri Sep 09 06:33:03 +0000 2022,"United Airlines flight #UAL1061 spotted at 35,000 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
laxradar,Fri Sep 09 06:31:39 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
zobjobsUS,Fri Sep 09 06:31:33 +0000 2022,"Graphic Designer Director (Remote)
at United Airlines Inc.
Job Description United Airlines Inc is hiring for a Grap… https://t.co/pAftPzF9Pl",United States US,
rayraystills,Fri Sep 09 06:31:05 +0000 2022,"@NjbBari3 Quarterly Revenue for Top 4 U.S. airlines by domestic market share
DAL = Delta Air Lines
AAL = American A… https://t.co/VYi82VGh6u","Los Angeles, CA",
laxradar,Fri Sep 09 06:29:01 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,675 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
zobjobsUS,Fri Sep 09 06:28:00 +0000 2022,"Graphic Design / Visual Coordinator (Remote)
at United Airlines Inc.
Job Description United Airlines Inc looking fo… https://t.co/uB1BR5WDvH",United States US,
laxradar,Fri Sep 09 06:27:49 +0000 2022,"United Airlines flight #UAL499 spotted at 2,050 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
laxradar,Fri Sep 09 06:26:12 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,150 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Fri Sep 09 06:24:40 +0000 2022,United Airlines flight #UAL1786 spotted at 950 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
RockCheetah,Fri Sep 09 06:22:42 +0000 2022,"United, American Airlines play down travel demand concerns https://t.co/t7mRJuCieq #news","Irving, TX",
laxradar,Fri Sep 09 06:19:15 +0000 2022,"United Airlines flight #UAL1605 spotted at 10,600 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
galactic_ditto,Fri Sep 09 06:17:13 +0000 2022,RT @techeblog: We could be flying around in these electric air taxis as early as 2026. #aviation #technologynews #travel  https://t.co/T0Ob…,Outer Space,
techeblog,Fri Sep 09 06:16:43 +0000 2022,We could be flying around in these electric air taxis as early as 2026. #aviation #technologynews #travel  https://t.co/T0Ob4IbxQ7,Los Angeles,
young_jatt,Fri Sep 09 06:15:06 +0000 2022,"United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/Ym1xpvvrmP","Toronto, Canada",
WBAY,Fri Sep 09 06:15:00 +0000 2022,"""Where we're going, we don't need roads."" United Airlines invests in electric air taxis. https://t.co/2dE4gM2pws",Serving Northeast Wisconsin,
OverPutney,Fri Sep 09 06:14:04 +0000 2022,"#UAL972 N14011 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 2.9 mi aw… https://t.co/xcyEZnAPaF","Putney, London",
laxradar,Fri Sep 09 06:13:42 +0000 2022,"United Airlines flight #UAL1153 spotted at 27,800 feet! https://t.co/LotyxlVMLc","Los Angeles, CA",
laxradar,Fri Sep 09 06:08:56 +0000 2022,"United Airlines flight #UAL839 spotted at 1,000 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
laxradar,Fri Sep 09 06:07:38 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,325 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
abovestockport,Fri Sep 09 06:07:37 +0000 2022,"AAL220   American Airlines   N837AN   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.97 km 
Speed: 511.4 mph   Squ… https://t.co/KdPepH45yA","Stockport, England",
laxradar,Fri Sep 09 06:04:28 +0000 2022,"United Airlines flight #UAL1843 spotted at 31,000 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
lil_fatkevo,Fri Sep 09 06:01:22 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Landover, MD",
ABC30,Fri Sep 09 06:00:43 +0000 2022,"United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/fzTXRqAjrU","Fresno, CA",
airwaysmagazine,Fri Sep 09 06:00:00 +0000 2022,"#ICYMI: With the first deliveries anticipated as early as 2026, United Airlines (UA) has announced a US$15m investm… https://t.co/ZYVS9yvxJ7",,
OverPutney,Fri Sep 09 05:58:34 +0000 2022,"#UAL14 N658UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/rl7PSnJkzm","Putney, London",
lizditz,Fri Sep 09 05:49:33 +0000 2022,"RT @OrinKerr: In hell, all day is spent trying to get @united Airlines to correct an error they made to your account. (But they close at 2p…","San Mateo County, California",
laxradar,Fri Sep 09 05:49:20 +0000 2022,"United Airlines flight #UAL2215 spotted at 30,200 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
SvarfvarSea,Fri Sep 09 05:48:51 +0000 2022,United purchased 100 electric aircrafts from Archer Aviation. They expect the first shipments to arrive in 2026. Ai… https://t.co/JOA3poSeNS,"Jönköping, Sverige",
abovestockport,Fri Sep 09 05:47:35 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 10425 ft   Distance: 14.88 km 
Speed: 27… https://t.co/Ugs0VS2bYJ","Stockport, England",
laxradar,Fri Sep 09 05:47:34 +0000 2022,"United Airlines flight #UAL516 spotted at 1,350 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
newscentermaine,Fri Sep 09 05:46:03 +0000 2022,United makes 'conditional' order for electric air taxis https://t.co/exDYrBmhDz,"Maine, USA",
laxradar,Fri Sep 09 05:45:39 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,725 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
abovestockport,Fri Sep 09 05:45:18 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 11300 ft   Distance: 14.66 km 
Speed: 290.8 mph… https://t.co/3kWQlMYg3e","Stockport, England",
laxradar,Fri Sep 09 05:40:10 +0000 2022,"United Airlines flight #UAL1705 spotted at 38,000 feet! https://t.co/mNZLHgyoOh","Los Angeles, CA",
laxradar,Fri Sep 09 05:37:07 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,025 feet! https://t.co/wXDC8BUnwE","Los Angeles, CA",
rwang0,Fri Sep 09 05:36:19 +0000 2022,RT @deanshaw: @rwang0 @imayor @united Ya but you gotta pick the hills you will die on. Fighting the airlines/countries on masks is not one…,Silicon Valley | SF | FL 410+,
laxradar,Fri Sep 09 05:36:00 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,350 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
marykimm,Fri Sep 09 05:35:16 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Alexandria, VA; Potomac MD",
XandyTavares,Fri Sep 09 05:32:29 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Cacém,
smdailyjournal,Fri Sep 09 05:30:06 +0000 2022,"DALLAS (AP) — United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a… https://t.co/38FSEl9XNQ","San Mateo, CA",
abovestockport,Fri Sep 09 05:29:59 +0000 2022,"TOM6AM   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 17275 ft   Distance: 14.5 km 
Speed: 346.… https://t.co/YUsPo56VrH","Stockport, England",
hittertrigg,Fri Sep 09 05:29:35 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
laxradar,Fri Sep 09 05:27:01 +0000 2022,"United Airlines flight #UAL1515 spotted at 28,275 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
sunsettingpoem,Fri Sep 09 05:26:46 +0000 2022,it’s 2039 and Expedia Global (now an airlines on par with United or Spirit) is still illegally using the likeness o… https://t.co/frG3PBAfuW,,
Gambiste1,Fri Sep 09 05:20:58 +0000 2022,"RT @MatthewMcCall: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/6RPfQIr2OB via @nypost 
$EVEX $ACHR #eVT…",,
mykeydew,Fri Sep 09 05:20:36 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Long Beach, CA",
WeepinProphet,Fri Sep 09 05:19:46 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Ingolstadt, Germany",
AmandaNicole487,Fri Sep 09 05:18:13 +0000 2022,RT @KGWNews: United makes 'conditional' order for electric air taxis https://t.co/6a2F4PfHIb,The Great Northwest,
OverPutney,Fri Sep 09 05:17:04 +0000 2022,"#UAL989 N2136U Boeing 777 300ER United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main:… https://t.co/1CJYHUHRiN","Putney, London",
