user,date,text,location,coordinates
centralspotter,Wed Aug 24 11:14:18 +0000 2022,"👀✈️🔊
N796AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 36000ft… https://t.co/AdGmIET64i","Scotland, United Kingdom",
centralspotter,Wed Aug 24 11:12:51 +0000 2022,"👀✈️🔊
N23983 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37975ft
 #A22D7B… https://t.co/bxB5NcEGph","Scotland, United Kingdom",
centralspotter,Wed Aug 24 11:10:21 +0000 2022,"👀✈️🔊
N2333U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 34000ft… https://t.co/JydjzrC98u","Scotland, United Kingdom",
abovestockport,Wed Aug 24 11:08:06 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 1375 ft   Distance: 5.09 km 
Speed: 161.1 mph   Squ… https://t.co/EMzWDtVK88","Stockport, England",
centralspotter,Wed Aug 24 11:03:42 +0000 2022,"👀✈️🔊
N2243U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/9NCisfoc5H","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:59:37 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 32000ft… https://t.co/2bfxEIo5JI","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:59:36 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 32000ft… https://t.co/cM8AQwrhIQ","Scotland, United Kingdom",
kejruth,Wed Aug 24 10:56:49 +0000 2022,"RT @Ian_Fraser: Vijay Mallya, ex-chairman of United Spirits, owner of Whyte &amp; Mackay from 2007 to 2014, allegedly “syphoned” £1m from Unite…",Scotland,
abovestockport,Wed Aug 24 10:55:47 +0000 2022,"UAL951   United Airlines   N2333U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 13.55 km 
Speed: 504.9 mph   S… https://t.co/nUXExMtfac","Stockport, England",
Zakenreisnieuws,Wed Aug 24 10:53:35 +0000 2022,United Airlines hervat route tussen Washington en Amsterdam https://t.co/5GLBYNLny7 https://t.co/EOfRW6GNWj,Driebergen,
centralspotter,Wed Aug 24 10:51:28 +0000 2022,"👀✈️🔊
N2243U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/2UcL5xTF0V","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:51:00 +0000 2022,"👀✈️🔊
N725AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/BO6iLnBNLJ","Scotland, United Kingdom",
smudge1,Wed Aug 24 10:50:56 +0000 2022,"RT @Ian_Fraser: Vijay Mallya, ex-chairman of United Spirits, owner of Whyte &amp; Mackay from 2007 to 2014, allegedly “syphoned” £1m from Unite…","London, Stourbridge, Dundee",
centralspotter,Wed Aug 24 10:49:57 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 32000ft… https://t.co/Snn3BvPHkJ","Scotland, United Kingdom",
Ian_Fraser,Wed Aug 24 10:49:38 +0000 2022,"Vijay Mallya, ex-chairman of United Spirits, owner of Whyte &amp; Mackay from 2007 to 2014, allegedly “syphoned” £1m fr… https://t.co/87ZbejW9YX",United Kingdom,
laxradar,Wed Aug 24 10:48:16 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
abovestockport,Wed Aug 24 10:46:10 +0000 2022,"UAL56   United Airlines   N2243U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.58 km 
Speed: 525.6 mph   Sq… https://t.co/QMstm7cBlc","Stockport, England",
luchtvaart,Wed Aug 24 10:46:05 +0000 2022,United Airlines hervat route tussen Washington en Amsterdam https://t.co/ViGqneSptn https://t.co/vzvV6tN6Cx,"Schiphol, The Netherlands",
centralspotter,Wed Aug 24 10:45:54 +0000 2022,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37975ft
 #A1B5E7… https://t.co/mBp1jPgLA0","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:44:18 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 32000ft… https://t.co/f1ylvHp7S0","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:43:52 +0000 2022,"👀✈️🔊
N725AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/rpIuZYhqKM","Scotland, United Kingdom",
RafaelRolong,Wed Aug 24 10:40:36 +0000 2022,"RT @patrik_buchler: I went on ""my roof"" just for one plane.
A regular visitor but I love this view.
Boeing 767-300ER 🇺🇸 
United Airlines N6…",Colombia,
centralspotter,Wed Aug 24 10:39:46 +0000 2022,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft
 #A1B5E7… https://t.co/TJ3GCSlvT0","Scotland, United Kingdom",
abovestockport,Wed Aug 24 10:38:22 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-HSE   Boeing 737NG 8K2/W 
Altitude: 8975 ft   Distance: 14.97 km 
Speed: 327… https://t.co/192aZBdd0O","Stockport, England",
abovestockport,Wed Aug 24 10:36:01 +0000 2022,"AAL120   American Airlines   N718AN   Boeing 777 323ER 
Altitude: 37000 ft   Distance: 14.37 km 
Speed: 494 mph   S… https://t.co/jXQUSeV5gX","Stockport, England",
centralspotter,Wed Aug 24 10:34:39 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 37000ft… https://t.co/wmDv5G767v","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:34:09 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/wZIYM951Dy","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:32:09 +0000 2022,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37975ft
 #A1B5E7… https://t.co/B0lMuJRAK2","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:30:35 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/eTwDWdS5uk","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:28:34 +0000 2022,"👀✈️🔊
N45905 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/gWcWDx5ehZ","Scotland, United Kingdom",
abovestockport,Wed Aug 24 10:26:45 +0000 2022,"UAL986   United Airlines   N20904   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.29 km 
Speed: 506.1 mph   Squaw… https://t.co/9do4mKyEeV","Stockport, England",
centralspotter,Wed Aug 24 10:20:25 +0000 2022,"👀✈️🔊
N45905 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/Y9v17xcPF2","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:19:02 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34000ft… https://t.co/HovauSio60","Scotland, United Kingdom",
whats_above_SE1,Wed Aug 24 10:12:35 +0000 2022,"Flight: #UAL923
Reg: N13954
Type: Boeing 787 9
Oper: United Airlines
Route: LAX-LHR Los Angeles, International to L… https://t.co/2pSncCc7P0","London, England",
abovestockport,Wed Aug 24 10:09:02 +0000 2022,"UAL971   United Airlines   N45905   Boeing 787 8 
Altitude: 35975 ft   Distance: 13.84 km 
Speed: 487 mph   Squawk:… https://t.co/XArm2wXaf3","Stockport, England",
centralspotter,Wed Aug 24 10:04:43 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 32000ft… https://t.co/T01C8UMLaX","Scotland, United Kingdom",
abovestockport,Wed Aug 24 09:52:03 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BQB   Boeing 777 206ER 
Altitude: 38000 ft   Distance: 13.89 km 
Speed: 494.… https://t.co/3YaWtgDTcj","Stockport, England",
TEQWORKS,Wed Aug 24 09:49:50 +0000 2022,United Airlines pays Archer Aviation $10 million as it maps air taxi plans https://t.co/3mAAyWg6fC #business #chicago,"Saint Charles, IL",
AboveBracknell,Wed Aug 24 09:49:25 +0000 2022,"🇺🇸 N78005 #UNITED #UAL879 LHR-IAH: 3.0mi away heading WNW, travelling 310mph @ 6400ft #Heathrow #Departure [United… https://t.co/pM5bfBoRlq",Bracknell,
TSIUSA,Wed Aug 24 09:48:47 +0000 2022,USC wide receiver Jordan Addison signs NIL deal with United Airlines - ABC7 Los Angeles... but Addison will partici… https://t.co/mT1MsjT5oF,"Dallas, TX",
IvanBenko1984,Wed Aug 24 09:48:19 +0000 2022,"RT @WSJ: American, United, Delta and Southwest are often called the big four U.S. airlines. JetBlue’s tie-up with Spirit would make it the…","Newark, NJ",
centralspotter,Wed Aug 24 09:43:56 +0000 2022,"👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32025ft… https://t.co/8UKKrZ8JPi","Scotland, United Kingdom",
centralspotter,Wed Aug 24 09:43:48 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 32000ft… https://t.co/hhxX5E346a","Scotland, United Kingdom",
centralspotter,Wed Aug 24 09:39:14 +0000 2022,"👀✈️🔊
N13954 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft
 #A09FC4… https://t.co/cWnMwc9Tqx","Scotland, United Kingdom",
flow_fares,Wed Aug 24 09:38:30 +0000 2022,"If you cancel the flight early, according to United Airlines Cancellation Policy, you will get a refund for your ca… https://t.co/arVVwPgGVn",India,
centralspotter,Wed Aug 24 09:35:41 +0000 2022,"👀✈️🔊
N732AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/8gRrLU5e5W","Scotland, United Kingdom",
Sportsevn_media,Wed Aug 24 09:32:04 +0000 2022,USC wide receiver Jordan Addison signs NIL deal with United Airlines https://t.co/gI4nqXj065,,
centralspotter,Wed Aug 24 09:29:04 +0000 2022,"👀✈️🔊
N732AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/GYtyN7aCCR","Scotland, United Kingdom",
_Bankruptcy_Law,Wed Aug 24 09:23:13 +0000 2022,Former United Airlines partner ExpressJet files for bankruptcy    https://t.co/WyuItavGgb https://t.co/xXTtmxCSfn,USA,
centralspotter,Wed Aug 24 09:20:00 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 39000ft… https://t.co/BRIApOITSQ","Scotland, United Kingdom",
centralspotter,Wed Aug 24 09:17:25 +0000 2022,"👀✈️🔊
N29124 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 2800ft… https://t.co/4ICmrtmKSG","Scotland, United Kingdom",
centralspotter,Wed Aug 24 09:12:21 +0000 2022,"👀✈️🔊
N785UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 30000ft… https://t.co/mMrIYoXMwY","Scotland, United Kingdom",
SKuemy,Wed Aug 24 09:10:02 +0000 2022,"Airlines are trying to resurrect the Concorde era
https://t.co/e0SEpja4pz via @voxdotcom",Greifswald to Hamburg,
whats_above_SE1,Wed Aug 24 09:08:23 +0000 2022,"Flight: #UAL924
Reg: N665UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: IAD-LHR Washington, Dulles Intern… https://t.co/f83bn4dP67","London, England",
centralspotter,Wed Aug 24 09:08:16 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/OBeJipKPw3","Scotland, United Kingdom",
whats_above_SE1,Wed Aug 24 09:06:50 +0000 2022,"Flight: #UAL24
Reg: N684UA
Type: Boeing 767 3CBER/W
Oper: United Airlines
Route: BOS-LHR Boston, General Edward Law… https://t.co/OC2m4xOUWx","London, England",
centralspotter,Wed Aug 24 09:03:41 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/ONqIg2DHtK","Scotland, United Kingdom",
JMuagba,Wed Aug 24 09:02:48 +0000 2022,Dr. Obiora Nwankwo of United Airlines is a true patriot. He won my heart this morning by insisting on respect for N… https://t.co/GEuwiAwL6x,"Lagos, Nigeria",
centralspotter,Wed Aug 24 08:58:06 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/fcBOxN1iS3","Scotland, United Kingdom",
centralspotter,Wed Aug 24 08:56:02 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 19550ft… https://t.co/YbRFBCng8h","Scotland, United Kingdom",
centralspotter,Wed Aug 24 08:55:02 +0000 2022,"👀✈️🔊
N805AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 36000ft… https://t.co/J3PGRvvcvD","Scotland, United Kingdom",
beetjuice222,Wed Aug 24 08:49:55 +0000 2022,united airlines is the chickfala of planes,their fairy gf,
centralspotter,Wed Aug 24 08:46:51 +0000 2022,"👀✈️🔊
N788AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 31975ft… https://t.co/AI8ViuQrit","Scotland, United Kingdom",
Deeslim78,Wed Aug 24 08:41:28 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
redevilrach,Wed Aug 24 08:40:30 +0000 2022,@HirokoTabuchi @farid__jalali This is what I expect of United Airlines,London,
abovestockport,Wed Aug 24 08:34:44 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4900 ft   Distance: 14.68 km 
Speed: 254.9 mph   S… https://t.co/hlbTUG0ndZ","Stockport, England",
ThomasWIttig3,Wed Aug 24 08:34:01 +0000 2022,"Former United Airlines partner ExpressJet files for bankruptcy

https://t.co/PWZLaQglU0 FYI  @GATORPILOTBOB","Hemet, CA",
ClaimDelay,Wed Aug 24 08:33:00 +0000 2022,United Airlines claim. Were you on flight UA2718 on 23rd August 2022 from London Heathrow Airport to Washington Dul… https://t.co/S3jCeNbE6g,"Manchester, England",
ClaimDelay,Wed Aug 24 08:32:59 +0000 2022,United Airlines claim. Were you on flight UA2719 on 23rd August 2022 from London Heathrow Airport to Newark Liberty… https://t.co/O1IoCYPGp7,"Manchester, England",
ClaimDelay,Wed Aug 24 08:32:58 +0000 2022,United Airlines claim received. Were you on flight UA921 on 23rd August 2022 from London Heathrow Airport to Newark… https://t.co/zSSl6b2nZ1,"Manchester, England",
AudesiaNoWar,Wed Aug 24 08:28:32 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
TraderMichaelW,Wed Aug 24 08:25:25 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Canada,
lisa_otc,Wed Aug 24 08:24:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
