user,date,text,location,coordinates
laxradar,Thu Jan 13 16:43:11 +0000 2022,"United Airlines flight #UAL1588 spotted at 19,800 feet! https://t.co/TVSKyFJC6U","Los Angeles, CA",
sandeeprrao1991,Thu Jan 13 16:42:28 +0000 2022,RT @mvs_wanderer: @BLRAirport United Airlines,BLR/LAX,
MenelaosMD,Thu Jan 13 16:41:54 +0000 2022,"RT @DLeonhardt: Related: United Airlines CEO Scott Kirby said that while 3,000 employees recently tested positive, zero vaccinated employee…","Atlanta, GA",
AlekseiBear,Thu Jan 13 16:38:10 +0000 2022,"RT @tennis12007: @ChristinaPushaw @JoeGruters
@VernBuchanan @SenRickScott
United Airlines: Employee deaths dropped to zero after vaccine ma…",Arctic Circle,
PatrickHenryQ,Thu Jan 13 16:37:37 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",chicago ,
DMHaselden3,Thu Jan 13 16:35:16 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","South Carolina, USA",
maggiemahar,Thu Jan 13 16:34:32 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",maggiemahar2@gmail.com,
BellaDolce8,Thu Jan 13 16:33:32 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
msmama95493588,Thu Jan 13 16:33:25 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
kbansexyblonde,Thu Jan 13 16:33:07 +0000 2022,RT @ddsloot: So United Airlines CEO Scott Kirby says none of the 3000 of his vaccinated employees who came down with the virus had to be ho…,United States,
kausikdatta22,Thu Jan 13 16:31:20 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
JuneBlo82862767,Thu Jan 13 16:30:29 +0000 2022,Biden's United Airlines stats this morning...correct?,"Earth, for now.",
nantienomi,Thu Jan 13 16:30:03 +0000 2022,"RT @RepSchneider: United is not only saving lives with their vaccine requirement, they are saving our frontline workers, our hospitals, and…",Chicago burbs ,
spud1_,Thu Jan 13 16:29:54 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,Texas,
Helen47,Thu Jan 13 16:29:31 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,USA,
jenelaina,Thu Jan 13 16:29:23 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Michigan/Huron Potawatomi land,
mondovibe,Thu Jan 13 16:28:32 +0000 2022,"RT @DickDurbin: Alongside social distancing and mask wearing, by far the best way to protect yourself and your community is to get vaccinat…",,
nastystacface,Thu Jan 13 16:27:55 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…","Miami, FL",
David25936383,Thu Jan 13 16:27:40 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",United States,
chenyanqing,Thu Jan 13 16:27:37 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Queens, New York",
idiocycheck,Thu Jan 13 16:27:22 +0000 2022,@KathyLSnow @sforgosh @peetursuh @united @AE4HF No one is confused but you. United airline employees ALREADY LOST t… https://t.co/uiwEG2QQgL,,
rikki7s,Thu Jan 13 16:27:17 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,"Rockport, TX",
centralspotter,Thu Jan 13 16:27:08 +0000 2022,"👀✈️🔊
TC-LSJ 
#THY61K 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB26A
From: #EDI Edinburg… https://t.co/kXdtv2RCc0","Scotland, United Kingdom",
alisonborealis,Thu Jan 13 16:26:35 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Edmonton, Alberta, Treaty Six",
timmmyk,Thu Jan 13 16:25:39 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",Noo Yawk,
ceilb,Thu Jan 13 16:25:38 +0000 2022,"RT @MrBeaty2: United States, OPPS I mean United Airlines? Gess Joe your speech today was a compete flop, you made a number of mistakes read…","Dallas, TX",
mcc01778,Thu Jan 13 16:25:07 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
DMHaselden3,Thu Jan 13 16:24:33 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","South Carolina, USA",
chrisbrown2075,Thu Jan 13 16:24:28 +0000 2022,"@Art_mtl514 @HGAQuentin @Susanmilvt @JustinTrudeau And then what happened?

Did they get vaccinated and then explod… https://t.co/m6Zna2Ttis","Boise, ID",
ChadduboisR,Thu Jan 13 16:23:58 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Canada,
laxradar,Thu Jan 13 16:22:50 +0000 2022,"United Airlines flight #UAL1990 spotted at 3,475 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
Mwiley49751,Thu Jan 13 16:22:34 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
GrnChristine,Thu Jan 13 16:22:27 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Woodland, Yolo County CA USA",
laxradar,Thu Jan 13 16:22:01 +0000 2022,"United Airlines flight #UAL504 spotted at 26,725 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
RiderBabe52,Thu Jan 13 16:21:35 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…","Baytown, TX",
phylogenomics,Thu Jan 13 16:21:07 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Davis, CA, USA",
MarcVegan,Thu Jan 13 16:20:58 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",USA,
JMcenanly,Thu Jan 13 16:20:52 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
SciVirusGuy,Thu Jan 13 16:20:36 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Tucson, AZ",
bluesuezoo,Thu Jan 13 16:20:31 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
VirusWhisperer,Thu Jan 13 16:20:02 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Manhattan, NY @IcahnMountSinai",
heleft99,Thu Jan 13 16:18:46 +0000 2022,American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave… https://t.co/iHVtAcJDC9,"Sacramento, CA",
CrucialClus_2c,Thu Jan 13 16:17:28 +0000 2022,RT @ameyaw112: Juliet Ibrahim collaborates with United Airlines for ‘A Toast To Life’ book tour - https://t.co/4zETVQbzJQ,,
laxradar,Thu Jan 13 16:17:18 +0000 2022,"United Airlines flight #UAL2060 spotted at 36,000 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
Refess,Thu Jan 13 16:13:39 +0000 2022,"Win a luxury trip to New York! - You and a friend could be jetting off to New York with United Airlines, where you… https://t.co/HuCnFjiPUO",,
1people1future,Thu Jan 13 16:11:47 +0000 2022,"The C.E.O. of United Airlines said that while 3,000 employees recently tested positive for Covid, no vaccinated emp… https://t.co/SsRk1WnsLv",,
fbartho,Thu Jan 13 16:11:30 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Cmilout,Thu Jan 13 16:10:11 +0000 2022,"RT @ArgusMedia: 🇺🇸 News story: United Airlines (@united) reported 3,000 employees tested positive for #Covid19, 11 Jan, as #airlines across…",PARIS - FRANCE,
BicycleRob,Thu Jan 13 16:09:39 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Rouleauville, Alberta",
christineharmel,Thu Jan 13 16:08:52 +0000 2022,"The #CEO of United Airlines, Scott Kirby: Before the company enacted a #vaccine #mandate an average of more than on… https://t.co/VwLJ0FbNwl",EU / USA,
tan_tan_ch,Thu Jan 13 16:07:31 +0000 2022,"UNITED Airlines
UA2822 UAL2822
from ORD to NRT
B777-300ER N2142U
⏩ diverting to SFO https://t.co/vjcC38AASF",JPN,
GraceSm16250397,Thu Jan 13 16:07:12 +0000 2022,RT @Streeteeville81: @ElectionWiz This guy Biden 🤡 is a f’ing idiot… mixing up United Airlines with the United States… mumbling and fumblin…,,
valameen,Thu Jan 13 16:07:09 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
7b73f39b85e1415,Thu Jan 13 16:06:06 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
SpaceCoastKongs,Thu Jan 13 16:05:59 +0000 2022,"RT @SpaceCoastKongs: Delta and United Airlines been doin Airdrops for Decades.....

They're Called Frequent Flyer Miles....

Visa and Maste…",Florida,
FrankBe14539820,Thu Jan 13 16:05:32 +0000 2022,RT @abc13houston: United Airlines is reducing its flight schedule to stem COVID-related staffing shortages that have caused thousands of fl…,,
laxradar,Thu Jan 13 16:04:56 +0000 2022,"United Airlines flight #UAL1513 spotted at 38,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Thu Jan 13 16:03:59 +0000 2022,"United Airlines flight #UAL1730 spotted at 8,575 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
mjwyman,Thu Jan 13 16:02:45 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Seattle, Washington, USA",
harydog69,Thu Jan 13 16:02:25 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
NahidAlaei,Thu Jan 13 16:00:56 +0000 2022,United Airlines just shared 1 statistic that proves vaccine mandates save lives - Fast Company https://t.co/bJaBWzyFgi,"London, UK",
cemck,Thu Jan 13 16:00:23 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Monterey County, CA",
Annika252222608,Thu Jan 13 16:00:18 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
