user,date,text,location,coordinates
kweenbynature,Thu Mar 17 03:23:36 +0000 2022,It’s United Airlines emailing me as soon as I tweet something about vacation. Must be a sign 🤨,,
PHLNewsInsider,Thu Mar 17 03:17:24 +0000 2022,"RT @rapplerdotcom: Delta Air Lines, United Airlines, and American Airlines all say demand has been strong. https://t.co/YlG94TzKoc",,
centralspotter,Thu Mar 17 03:16:37 +0000 2022,"👀✈️🔊
N25982 
#UAL802 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #DEL Indira Ga… https://t.co/LeUl2zQLmn","Scotland, United Kingdom",
laxradar,Thu Mar 17 03:15:15 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Thu Mar 17 03:12:43 +0000 2022,"United Airlines flight #UAL410 spotted at 21,725 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Thu Mar 17 03:08:23 +0000 2022,"👀✈️🔊
N25982 
#UAL802 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #DEL Indira Ga… https://t.co/Y0iy37wNfN","Scotland, United Kingdom",
Don48772755,Thu Mar 17 03:05:05 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,,
laxradar,Thu Mar 17 03:04:05 +0000 2022,"United Airlines flight #UAL2247 spotted at 22,000 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
Captain_Deion,Thu Mar 17 03:02:30 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…","Orlando, FL",
laxradar,Thu Mar 17 03:02:03 +0000 2022,"United Airlines flight #UAL638 spotted at 1,750 feet! https://t.co/crLj1mUnOe","Los Angeles, CA",
thebizcrush,Thu Mar 17 03:00:50 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/lgrnFOd4Qr","Grapevine, TX",
laxradar,Thu Mar 17 02:55:15 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Mar 17 02:46:27 +0000 2022,"United Airlines flight #UAL1781 spotted at 15,600 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
JCrochunis,Thu Mar 17 02:46:19 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG","Pennsylvania, USA",
laxradar,Thu Mar 17 02:45:39 +0000 2022,"United Airlines flight #UAL2447 spotted at 22,300 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
30Zawa,Thu Mar 17 02:43:52 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,広島県,
cstarkjp,Thu Mar 17 02:43:31 +0000 2022,@CynthiaHarless1 Flying home to New York on a United Airlines plane from Asia,Adrift,
laxradar,Thu Mar 17 02:42:48 +0000 2022,"United Airlines flight #UAL519 spotted at 31,025 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
jonweaks,Thu Mar 17 02:42:07 +0000 2022,"RT @ALPAPilots: When taxpayers bailed out @united, @SkyWestAirlines, and other regional partners with nearly $15 billion, they didn’t inten…",Lake Tahoe NV,
RK_ATP,Thu Mar 17 02:40:54 +0000 2022,"RT @ALPAPilots: When taxpayers bailed out @united, @SkyWestAirlines, and other regional partners with nearly $15 billion, they didn’t inten…","Frederick, MD",
laxradar,Thu Mar 17 02:36:09 +0000 2022,"United Airlines flight #UAL2223 spotted at 19,800 feet! https://t.co/Nudzunocet","Los Angeles, CA",
ALPAPilots,Thu Mar 17 02:34:32 +0000 2022,"When taxpayers bailed out @united, @SkyWestAirlines, and other regional partners with nearly $15 billion, they didn… https://t.co/1IxtHyHgKa","Tysons Corner, Virginia",
laxradar,Thu Mar 17 02:33:04 +0000 2022,"United Airlines flight #UAL1956 spotted at 28,550 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
Tesla_GTR,Thu Mar 17 02:32:40 +0000 2022,20160602 United Airlines A319 N850UA UA480 LAX→SFO Parallel Landing at S... https://t.co/WqXGwX5PzM via @YouTube,Somewhere in Iowa. ,
laxradar,Thu Mar 17 02:31:06 +0000 2022,"United Airlines flight #UAL2375 spotted at 18,425 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Thu Mar 17 02:30:14 +0000 2022,"United Airlines flight #UAL1980 spotted at 18,050 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
PlatoNerdAG,Thu Mar 17 02:23:33 +0000 2022,"RT @choldca: @freetoflycanada We will remember these airlines like United, and avoid those like Air Canada enforcing unconstitutional manda…",,
laxradar,Thu Mar 17 02:22:15 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,325 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
nickietsang,Thu Mar 17 02:20:51 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
iluvspringtime,Thu Mar 17 02:19:14 +0000 2022,FINALLY  ==  #UnitedAirlines allows #unvaccinated employees to return to work - https://t.co/RPZZXDfKXO,,
laxradar,Thu Mar 17 02:19:08 +0000 2022,"United Airlines flight #UAL1936 spotted at 23,000 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
LeeTyler,Thu Mar 17 02:18:05 +0000 2022,"Interview with Scott Kirby, CEO United Airlines | Accenture #Sustainable #Environment #MotherEarth #Earth [Video]:… https://t.co/dojyjAVBaO","New Jersey, USA",
ViaNewsAgency,Thu Mar 17 02:17:57 +0000 2022,"United Airlines Stock Was Up By 7.71%  On Wednesday
https://t.co/jtNcovmvJb
(VIANEWS) - The NASDAQ ended the sessio… https://t.co/cVXpS8DeQV",,
edwin_reno,Thu Mar 17 02:15:11 +0000 2022,"RT @cgtnamerica: Airlines in the United States are experiencing a surge in business, and appear confident that passengers will be willing t…",,
laxradar,Thu Mar 17 02:11:30 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Loriper19881997,Thu Mar 17 02:10:55 +0000 2022,@laurenboebert I flew last week in United airlines mask required guess what l don't mind and no Karen's in my flight yeeey @laurenboebert,,
Michael_Luzecky,Thu Mar 17 02:10:48 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",Fort Worth Texas,
Speedy_Tomato,Thu Mar 17 02:09:06 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,The Kitchen Closet,
laxradar,Thu Mar 17 02:07:19 +0000 2022,"United Airlines flight #UAL1497 spotted at 31,025 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
samayoukodomo,Thu Mar 17 02:07:07 +0000 2022,"@KTVU Yup... just paid $780 @united SFO-BNA round-trip 2.5 weeks out.

When I priced @SouthwestAir, it was $900+, a… https://t.co/c5zMSo6Ryf",,
WCBD,Thu Mar 17 02:06:03 +0000 2022,"Citing staffing issues, United Airlines said Wednesday it will not resume several nonstop flights from airports in… https://t.co/GOYgoMrMbv","Mount Pleasant, SC",
NYC_essentialSW,Thu Mar 17 02:03:32 +0000 2022,"RT @HughDalton20: Great that international airlines are starting to remove mask requirements. 

But another awkward reminder how much of an…",New York ,
TimesTelegram,Thu Mar 17 02:00:14 +0000 2022,"Delta, American, United, Southwest and JetBlue airlines can raise ticket prices to cover higher fuel costs because… https://t.co/wABIl2skYv",,
pressconnects,Thu Mar 17 02:00:13 +0000 2022,"Delta, American, United, Southwest and JetBlue airlines can raise ticket prices to cover higher fuel costs because… https://t.co/3GlhRQBF7C","Binghamton, NY",
stargazette,Thu Mar 17 02:00:13 +0000 2022,"Delta, American, United, Southwest and JetBlue airlines can raise ticket prices to cover higher fuel costs because… https://t.co/by0nbyfQlv","Elmira, NY",
ithacajournal,Thu Mar 17 02:00:10 +0000 2022,"Delta, American, United, Southwest and JetBlue airlines can raise ticket prices to cover higher fuel costs because… https://t.co/yJD2bBy8jS","Ithaca, NY",
messengerpost,Thu Mar 17 02:00:10 +0000 2022,"Delta, American, United, Southwest and JetBlue airlines can raise ticket prices to cover higher fuel costs because… https://t.co/PZFj9VvlI3","Finger Lakes, NY",
DandC,Thu Mar 17 02:00:06 +0000 2022,"Delta, American, United, Southwest and JetBlue airlines can raise ticket prices to cover higher fuel costs because… https://t.co/UnWiaWnFCb","Rochester, NY",
uticaOD,Thu Mar 17 02:00:06 +0000 2022,"Delta, American, United, Southwest and JetBlue airlines can raise ticket prices to cover higher fuel costs because… https://t.co/9XExGlYyJ7",13501,
CabbageTV,Thu Mar 17 01:58:03 +0000 2022,United Airlines drops multiple nonstop routes from Charleston https://t.co/mXAk5nWpAB,"Aiken, SC",
Thisgelisonfire,Thu Mar 17 01:56:19 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,,
ScribeMarjie,Thu Mar 17 01:55:16 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,"Callaway, VA",
lizmelara9,Thu Mar 17 01:54:14 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,,
laxradar,Thu Mar 17 01:53:18 +0000 2022,"United Airlines flight #UAL1286 spotted at 12,275 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
gotch59,Thu Mar 17 01:50:21 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,,
target_bone,Thu Mar 17 01:50:08 +0000 2022,https://t.co/BGBpc9KhC3 Germany news they was said. Who is responsible for United states they support for Ukraine.… https://t.co/BB2aCeb2fZ,,
skyfood07,Thu Mar 17 01:49:09 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,,
gvaughnjoy,Thu Mar 17 01:48:21 +0000 2022,I'm about to board a United Airlines flight from the United States to the United Kingdom at the United Terminal in… https://t.co/mO13ZQ1dlL,"London, England",
kinokonoko_2010,Thu Mar 17 01:47:51 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,九州,
mundoaeroclub,Thu Mar 17 01:47:08 +0000 2022,RT @AviationJobsMe: Flight Attendant @united US #aviationgoals https://t.co/1xDdqjGFpf https://t.co/lNe8jkNTsS,"Bogotá, Colombia ",
FerrariERA,Thu Mar 17 01:46:12 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,,
yasu821,Thu Mar 17 01:44:58 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,GIFU,
TSoulrebel671,Thu Mar 17 01:44:21 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,"Piti, GU",
KeyesDathon,Thu Mar 17 01:44:11 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,,
risktaker215,Thu Mar 17 01:43:09 +0000 2022,I applied for united airlines part time they replied same day after seeing my resume lol,,
KengeaAntonio,Thu Mar 17 01:42:56 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,"Nashville,Tn",
jilevin,Thu Mar 17 01:42:26 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,"San Jose, CA",
0427akko,Thu Mar 17 01:39:36 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,tokyo,
StephenElmy,Thu Mar 17 01:38:00 +0000 2022,Gutless @United will let unvaccinated employees return to jobs - https://t.co/6KJNagirz0 Glad I will be home before… https://t.co/wsnEowaQug,"Toronto, ON",
laxradar,Thu Mar 17 01:37:52 +0000 2022,"United Airlines flight #UAL440 spotted at 28,975 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
StewMama71,Thu Mar 17 01:37:19 +0000 2022,"RT @HughDalton20: Great that international airlines are starting to remove mask requirements. 

But another awkward reminder how much of an…","California, USA",
1040_0014,Thu Mar 17 01:37:18 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,,
marunet_,Thu Mar 17 01:36:09 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,,
mugdha_myers,Thu Mar 17 01:35:57 +0000 2022,"RT @HughDalton20: Great that international airlines are starting to remove mask requirements. 

But another awkward reminder how much of an…",,
Alist_Muzik_Jay,Thu Mar 17 01:32:51 +0000 2022,@williemackinV @SouthwestAir Yessir I was in the A for a minute but took the United Airlines gig and moved back plus my gal here too,"Houston, TX",
centralspotter,Thu Mar 17 01:31:51 +0000 2022,"👀✈️🔊
N12003 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #TLV Ben Gurio… https://t.co/vpKETPreZ7","Scotland, United Kingdom",
JRNHeadlines,Thu Mar 17 01:27:44 +0000 2022,Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t.co/aLimQBkZis,Tokyo,
Reyna70467123,Thu Mar 17 01:25:53 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
laxradar,Thu Mar 17 01:21:43 +0000 2022,"United Airlines flight #UAL1578 spotted at 25,775 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
