user,date,text,location,coordinates
paysan,Thu Mar 16 11:05:54 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
jayeshyeole5,Thu Mar 16 11:05:53 +0000 2023,@INCIndia United States Wants Indian Indigo Airlines 540 Passenger Jets Contracts US Governement Pressure Created P… https://t.co/UYqtRAHiyL,,
donnachakerins,Thu Mar 16 11:05:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Enniscorthy, Co Wexford",
jayeshyeole5,Thu Mar 16 11:05:48 +0000 2023,@INCIndia United States Wants Indian Indigo Airlines 540 Passenger Jets Contracts US Governement Pressure Created P… https://t.co/AKG9r9InZV,,
Moortox,Thu Mar 16 11:05:46 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin ,
ClareeGormann,Thu Mar 16 11:05:44 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Northern Ireland,
jayeshyeole5,Thu Mar 16 11:05:43 +0000 2023,@INCIndia United States Wants Indian Indigo Airlines 540 Passenger Jets Contracts US Governement Pressure Created P… https://t.co/q9AZ7fYxpe,,
dynamicsoflight,Thu Mar 16 11:05:40 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
jayeshyeole5,Thu Mar 16 11:05:38 +0000 2023,@INCIndia United States Wants Indian Indigo Airlines 540 Passenger Jets Contracts US Governement Pressure Created P… https://t.co/m9CFuhM4Gh,,
jayeshyeole5,Thu Mar 16 11:05:33 +0000 2023,@INCIndia United States Wants Indian Indigo Airlines 540 Passenger Jets Contracts US Governement Pressure Created P… https://t.co/YkrbFona43,,
IrishFitz104,Thu Mar 16 11:05:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland",
KenSmit61098481,Thu Mar 16 11:05:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
jayeshyeole5,Thu Mar 16 11:05:27 +0000 2023,@INCIndia @RahulGandhi United States Wants Indian Indigo Airlines 540 Passenger Jets Contracts US Governement Press… https://t.co/kHpy9UlUdr,,
jayeshyeole5,Thu Mar 16 11:05:17 +0000 2023,@INCIndia @RahulGandhi United States Wants Indian Indigo Airlines 540 Passenger Jets Contracts US Governement Press… https://t.co/BoNxqe0f1o,,
jamesmacsuibhne,Thu Mar 16 11:05:07 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Gaoth Dobhair,
Louise80814700,Thu Mar 16 11:04:57 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Northern Ireland,
vapourlies,Thu Mar 16 11:04:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",22 • he/him ,
JosephODonoghu3,Thu Mar 16 11:04:49 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
rjkelly100,Thu Mar 16 11:04:49 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
kport86,Thu Mar 16 11:04:45 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Belfast,
m_ollyshepherd,Thu Mar 16 11:04:25 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cirencester, England",
ciaramary613,Thu Mar 16 11:04:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Andy_navan,Thu Mar 16 11:04:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",ireland,
Areaye888,Thu Mar 16 11:04:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
kaatemcevoy,Thu Mar 16 11:04:08 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Monaghan, Ireland",
KeithP1997,Thu Mar 16 11:03:46 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
m_ollyshepherd,Thu Mar 16 11:03:43 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cirencester, England",
livcreed,Thu Mar 16 11:03:35 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
1chrishopkins,Thu Mar 16 11:03:33 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Wicklow, Ireland",
EmerMolloy2,Thu Mar 16 11:03:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
KellyODoherty92,Thu Mar 16 11:03:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
jocko121,Thu Mar 16 11:02:57 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Co Louth ,
neechetty,Thu Mar 16 11:02:56 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",seychelles,
itsleedave6198,Thu Mar 16 11:02:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
Mick_Diggin,Thu Mar 16 11:02:41 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
kian_tuite,Thu Mar 16 11:02:35 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",insta- kian_tuite,
GrahamBarry1,Thu Mar 16 11:02:33 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
hancookk13,Thu Mar 16 11:02:32 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
luckysparkle_1,Thu Mar 16 11:02:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
rickyrix15,Thu Mar 16 11:02:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Scotland,
hancookk13,Thu Mar 16 11:02:25 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Houst1916,Thu Mar 16 11:02:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
polkadottyleah,Thu Mar 16 11:02:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Meath, Ireland",
povey35,Thu Mar 16 11:02:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",North Wales,
darragh_mag,Thu Mar 16 11:02:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Belfast, Ireland",
hancookk13,Thu Mar 16 11:02:07 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
abovestockport,Thu Mar 16 11:02:04 +0000 2023,"UAL958   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 33200 ft   Distance: 14.65 km 
Speed: 431.2 mph… https://t.co/roQG3rg7jO","Stockport, England",
divadog5,Thu Mar 16 11:02:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
michael32098977,Thu Mar 16 11:02:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
bj135,Thu Mar 16 11:01:51 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Hu7ch_1310,Thu Mar 16 11:01:47 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dover/Belfast ,
JOCGOC,Thu Mar 16 11:01:42 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
leonardowah,Thu Mar 16 11:01:32 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
lucycarolan24,Thu Mar 16 11:01:31 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
R32_AlKandari,Thu Mar 16 11:01:27 +0000 2023,"RT @KTLA: United announced a $5 million investment in a biofuel company that specializes in bioengineering microalgae into algae oil, which…",,
lucycarolan24,Thu Mar 16 11:01:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
Nevfin,Thu Mar 16 11:01:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
eirearsenal,Thu Mar 16 11:01:14 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
lucycarolan24,Thu Mar 16 11:01:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
caheereillyo33,Thu Mar 16 11:01:10 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Wexford,Ireland",
FrugasmAtSlane,Thu Mar 16 11:01:04 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
themetzathy,Thu Mar 16 11:00:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Athy, Co. Kildare Ireland",
JRob747,Thu Mar 16 11:00:46 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Kentucky, USA",
lucycarolan24,Thu Mar 16 11:00:38 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
Aisling84803432,Thu Mar 16 11:00:38 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
80sfan42,Thu Mar 16 11:00:32 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
DALLINENF,Thu Mar 16 11:00:32 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
JadeOliviaZara,Thu Mar 16 11:00:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",East Mains,
Tokaise,Thu Mar 16 11:00:24 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Planet Earth most days,
kultureglobe,Thu Mar 16 11:00:15 +0000 2023,United Airlines wants to turn algae into jet fuel https://t.co/We11C0zFxR,,
Ians_Noise,Thu Mar 16 11:00:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
DylanColley8,Thu Mar 16 10:59:47 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
paddyjwalsh,Thu Mar 16 10:59:47 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
_KatieJane,Thu Mar 16 10:59:43 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
Mattmac261,Thu Mar 16 10:59:39 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
BonnieB2B,Thu Mar 16 10:59:38 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",,
littlemachuan,Thu Mar 16 10:59:34 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
michellewalsh03,Thu Mar 16 10:59:33 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
jollydollie2019,Thu Mar 16 10:59:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Blackburn ,
BrianCorbally,Thu Mar 16 10:59:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
eslhernan,Thu Mar 16 10:59:13 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Clonmel, Ireland",
jkbut,Thu Mar 16 10:59:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",burnley,
gmckib,Thu Mar 16 10:59:10 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",East Belfast,
JaneSelena,Thu Mar 16 10:59:10 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Fairy land :)   ireland ,
NoonanMartin,Thu Mar 16 10:58:51 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
katieekooo,Thu Mar 16 10:58:41 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",22 | she/her | nuim,
StuartWoods1986,Thu Mar 16 10:58:33 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Northern Ireland, United Kingd",
simonwheeler2,Thu Mar 16 10:58:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Whitehead, N Ireland",
abovestockport,Thu Mar 16 10:58:20 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 2575 ft   Distance: 0.98 km 
Speed: 168… https://t.co/x1HzesZ2h1","Stockport, England",
coughlan29,Thu Mar 16 10:58:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
