user,date,text,location,coordinates
dennyc23,Fri Feb 17 16:38:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,𝔻𝕠𝕨𝕟𝕥𝕠𝕨𝕟𝕊𝕜𝕚𝕕𝕣𝕠𝕨,
laxradar,Fri Feb 17 16:38:11 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,075 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
c7b2437490504d7,Fri Feb 17 16:37:40 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,philadelphia,
sarpy_spotter,Fri Feb 17 16:37:14 +0000 2023,"#UAL535 787 10 United Airlines: 5.7 mi away @ 37975 ft and 51.6° frm hrzn, heading W  - 10:35:54 -… https://t.co/UE5aew3gJo","Bellevue, NE",
David_Slotnick,Fri Feb 17 16:35:14 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…","Boston, MA",
laxradar,Fri Feb 17 16:33:40 +0000 2023,"United Airlines flight #UAL2349 spotted at 3,825 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
_LOVEMENOSIDAM_,Fri Feb 17 16:33:35 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
BDFphotography,Fri Feb 17 16:29:37 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…",PNW,
samantha_juels,Fri Feb 17 16:28:54 +0000 2023,"I don’t know about y’all, but United Airlines definitely has the best general customer service line when I call",Around,
felixgalvan123,Fri Feb 17 16:28:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Not from 63rd,
Mrslyssrose,Fri Feb 17 16:27:55 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Catholicisourco,Fri Feb 17 16:25:06 +0000 2023,"United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandate - LifeSite https://t.co/19XPlxHL47",PA,
sstravelteam,Fri Feb 17 16:24:38 +0000 2023,United Airlines Rolls Out New Gourmet Complimentary Snacks https://t.co/NDZZnmUA69  #travel,"Fort Lauderdale, FL",
cherylcaby,Fri Feb 17 16:22:49 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
OnDisasters,Fri Feb 17 16:22:47 +0000 2023,RT @aircrashdaily: #OTD in 1959: Turkish Airlines Vickers Viscount [TC-SEV] crash in London (United Kingdom) https://t.co/jfNbxzp5Zv https:…,"Livramento, Azores, Portugal",
madijt59,Fri Feb 17 16:20:19 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
chintheone,Fri Feb 17 16:19:07 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Baltimore, MD",
AboveStLouis,Fri Feb 17 16:18:55 +0000 2023,"🇺🇸 N898UA - Airbus A319 132 - United Airlines UAL238/UA238 (CLE-ORD-SAT) - 4.2 mi away @ 35575 ft, heading SW at 47… https://t.co/NW1yyoFtK4","St. Peters, Missouri",
sarpy_spotter,Fri Feb 17 16:17:15 +0000 2023,"#UAL1994 737NG 800/W United Airlines: 3.3 mi away @ 9475 ft and 28.8° frm hrzn, heading SW  - 10:16:03 -… https://t.co/uJLX3Do37K","Bellevue, NE",
Malik_is_Right,Fri Feb 17 16:14:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,South Carolina,
sarpy_spotter,Fri Feb 17 16:14:54 +0000 2023,"#UAL251 737MAX 9 United Airlines: 5.3 mi away @ 32000 ft and 49.1° frm hrzn, heading W  - 10:13:46 -… https://t.co/P9OHRRn2Ro","Bellevue, NE",
AboveStLouis,Fri Feb 17 16:13:17 +0000 2023,"🇺🇸 N53441 - Boeing 737NG 924ER/W - United Airlines UAL1868/UA1868, Newark Liberty (EWR) to Austin-Bergstrom (AUS) -… https://t.co/1oUDin9wrp","St. Peters, Missouri",
icebergdee10,Fri Feb 17 16:12:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Mo city Tx,
its__heem1,Fri Feb 17 16:12:06 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Washington, DC",
Lehzy_Eye369,Fri Feb 17 16:10:46 +0000 2023,RT @LifeSite: Thirty brave men &amp; women have joined together in this legal complaint to let @United know that there is a high price to pay f…,,
mjberaudo,Fri Feb 17 16:08:28 +0000 2023,RT @LifeSite: Thirty brave men &amp; women have joined together in this legal complaint to let @United know that there is a high price to pay f…,,
softwarnet,Fri Feb 17 16:07:56 +0000 2023,@robert_spalding Let me guess.... United Airlines? https://t.co/qv1nMNmBgG,"Richmond, VA",
mrxzeze,Fri Feb 17 16:06:35 +0000 2023,"RT @HainanToday: On February 17, the #Hainan Free Trade Port Promotion Conference and Welcome Banquet were held in #Jakarta. Many enterpris…",,
Tang51155,Fri Feb 17 16:06:15 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
christmobility1,Fri Feb 17 16:03:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
AndrewDHaner,Fri Feb 17 16:03:06 +0000 2023,"Hey @lufthansa / Brussels Airlines / @united, my partner's flight got cancelled due to the JFK fire. Happens.

But… https://t.co/G0HLBfaoLx","Brooklyn, NY",
arieiroo,Fri Feb 17 16:01:52 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Viana do Castelo, Portugal",
LifeSite,Fri Feb 17 16:00:01 +0000 2023,Thirty brave men &amp; women have joined together in this legal complaint to let @United know that there is a high pric… https://t.co/ZluBjsCyoi,Canada | USA,
abovestockport,Fri Feb 17 15:59:17 +0000 2023,"THY68Y   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 4875 ft   Distance: 14.84 km 
Speed: 174 mph   Sq… https://t.co/E42Y6h6XJa","Stockport, England",
FelipaMarin2,Fri Feb 17 15:57:35 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",,
pxpi_ant,Fri Feb 17 15:55:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Abingdon, MD",
laxradar,Fri Feb 17 15:51:54 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
colossusfan2,Fri Feb 17 15:48:41 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…",UE,
sarpy_spotter,Fri Feb 17 15:48:35 +0000 2023,"#UAL1545 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.4° frm hrzn, heading E  - 09:47:23 -… https://t.co/YAY6tisfBK","Bellevue, NE",
upgradedpoints,Fri Feb 17 15:47:00 +0000 2023,United Airlines is taking a step to formally recognize just how important online security is by launching a program… https://t.co/JCvaIJ7LDw,"Austin, TX",
Sabraaamarieee,Fri Feb 17 15:46:12 +0000 2023,"sprinted today, got on the plane without a minute to spare. United airlines I h8 u","Asheville, NC",
laxradar,Fri Feb 17 15:44:51 +0000 2023,United Airlines flight #UAL2758 spotted at 925 feet! https://t.co/i6XoZrSfB0,"Los Angeles, CA",
mi_mi271,Fri Feb 17 15:44:39 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Pennsylvania, USA",
sarpy_spotter,Fri Feb 17 15:44:24 +0000 2023,"#UAL2372 737MAX 9 United Airlines: 2.3 mi away @ 34000 ft and 70.0° frm hrzn, heading W  - 09:42:44 -… https://t.co/xI2xQ5AANu","Bellevue, NE",
SPVCESENSEI,Fri Feb 17 15:44:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,ATLANTASTAN,
KasiaKate10541,Fri Feb 17 15:44:16 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
sarpy_spotter,Fri Feb 17 15:43:05 +0000 2023,"#UAL738 737NG 924ER/W United Airlines: 6.8 mi away @ 36000 ft and 44.9° frm hrzn, heading W  - 09:41:48 -… https://t.co/uRZKeZgq4U","Bellevue, NE",
TD2timeMVP,Fri Feb 17 15:40:01 +0000 2023,"It's been a while since I've flown @united. (@ United Airlines in College Park, GA) https://t.co/zQIwYulWUB https://t.co/lzXAWdmxX6","Atlanta, GA | Chapel Hill, NC","{'type': 'Point', 'coordinates': [-84.4407196, 33.6431694]}"
kyleraccio,Fri Feb 17 15:38:47 +0000 2023,"""investigators are now looking into another near-collision between a United Airlines 777-200 and a Kamaka Air Cessn… https://t.co/vVnyMECuE4",Las Vegas,
daisylimousine,Fri Feb 17 15:38:30 +0000 2023,New post: JetBlue and United Airlines https://t.co/hVpLr7k4o8,"NJ, NY, CT and PA",
newsworldpress,Fri Feb 17 15:37:34 +0000 2023,United Airlines Rolls Out New Gourmet Complimentary Snacks - Newsworldpress @ https://t.co/1nufMXuLN7 https://t.co/s1IjPhDJtc,,
newsworldpress,Fri Feb 17 15:37:33 +0000 2023,United Airlines Rolls Out New Gourmet Complimentary Snacks - Newsworldpress @ https://t.co/DFBR92uLEw https://t.co/X1eAiU2g6x,,
afonsobasilioo,Fri Feb 17 15:36:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Onde nunca tive,
JamesLorentsen,Fri Feb 17 15:35:56 +0000 2023,Customer service tip for @united airlines. Do not solicit one-day passes to the United Club at airports that do not… https://t.co/KHuvt7hCAD,,
FlyKnoxville,Fri Feb 17 15:35:07 +0000 2023,"🌎 NONSTOP FROM KNOXVILLE 🌎
 🗺️  City: D.C.
🛫  Airlines: @AmericanAir &amp; @united
📍 Airports: @Dulles_Airport &amp;… https://t.co/bExCWHoTYe","Knoxville, TN USA",
NattOfficial3x,Fri Feb 17 15:32:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
N7Aviation4K,Fri Feb 17 15:29:37 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…","Sydney, New South Wales",
laxradar,Fri Feb 17 15:28:42 +0000 2023,"United Airlines flight #UAL1474 spotted at 25,075 feet! https://t.co/rc7WlbwfRK","Los Angeles, CA",
RockCheetah,Fri Feb 17 15:27:04 +0000 2023,United Airlines Rolls Out New Gourmet Complimentary Snacks https://t.co/YOke1jwIPw #news https://t.co/o2i9MGmZki,"Irving, TX",
kimvie,Fri Feb 17 15:26:20 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",,
SallSatinder,Fri Feb 17 15:24:31 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",Bangalore.,
laxradar,Fri Feb 17 15:19:53 +0000 2023,"United Airlines flight #UAL2350 spotted at 25,700 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
carminedesanto2,Fri Feb 17 15:17:54 +0000 2023,United Airlines...do better. https://t.co/Xh7I5Y1n1H via @YouTube,"Guelph, Ontario",
AeroSpaceHF,Fri Feb 17 15:16:13 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
Jignesh41808975,Fri Feb 17 15:13:37 +0000 2023,"why is @AirCanada so expensive compare to other airlines like 
@WestJet
@Delta
@united",,
GRaoshab,Fri Feb 17 15:11:53 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",,
Shell_Labelle_,Fri Feb 17 15:11:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,иɛω σяℓɛãиƨ,
rmartincole,Fri Feb 17 15:10:37 +0000 2023,RT @NUL_Transport: A 1962 timetable from United Arab Airlines (formerly Misrair) lists service from the airline's hub in Cairo to some four…,Chicago,
Milw_Mac_Guy,Fri Feb 17 15:10:20 +0000 2023,"82 ""close calls"" since 2007 😬
https://t.co/aDxnK3UacY","Silver City, New Mexico, USA",
AlexaFrVcraqa,Fri Feb 17 15:10:19 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",Japan,
laxradar,Fri Feb 17 15:07:12 +0000 2023,"United Airlines flight #UAL1915 spotted at 11,850 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
laxradar,Fri Feb 17 15:05:50 +0000 2023,"United Airlines flight #UAL1933 spotted at 9,100 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
