user,date,text,location,coordinates
laxradar,Mon Jan 17 02:16:52 +0000 2022,"United Airlines flight #UAL2120 spotted at 37,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
SamKenney5,Mon Jan 17 02:10:29 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Ross, CA",
MzQuixote,Mon Jan 17 02:09:53 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","Washington, DC",
luisevanegas,Mon Jan 17 02:03:22 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",BOG/SKBO,
laxradar,Mon Jan 17 02:02:33 +0000 2022,"United Airlines flight #UAL1074 spotted at 22,425 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
TyrantosaurusD,Mon Jan 17 01:56:53 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
lupemax,Mon Jan 17 01:55:36 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Massachusetts,
abbyofthenorth6,Mon Jan 17 01:50:46 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…","Alaska, USA",
laxradar,Mon Jan 17 01:49:17 +0000 2022,"United Airlines flight #UAL2153 spotted at 12,400 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
AntarcticWaters,Mon Jan 17 01:49:13 +0000 2022,"Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about… https://t.co/lbqvEcLxWX","Fairbanks, AK",
DumbBih12,Mon Jan 17 01:49:13 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
heralciness,Mon Jan 17 01:48:46 +0000 2022,"RT @BiniTheBunny: 10,000 SIGNATURES BUT @Delta  IS STILL QUIET. Delta Airlines, we want a change! https://t.co/uzaalEomwf",東京,
laxradar,Mon Jan 17 01:43:59 +0000 2022,"United Airlines flight #UAL1578 spotted at 14,900 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Mon Jan 17 01:42:10 +0000 2022,"United Airlines flight #UAL2014 spotted at 16,425 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
julesbyrnemtg,Mon Jan 17 01:41:40 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Tennessee,
Algander,Mon Jan 17 01:40:20 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
ChifladaRabia,Mon Jan 17 01:39:15 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",land stolen from the Aln8bak,
FellowWelker,Mon Jan 17 01:35:34 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
laxradar,Mon Jan 17 01:34:47 +0000 2022,"United Airlines flight #UAL1170 spotted at 8,125 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
mouha737,Mon Jan 17 01:33:30 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",somewhere,
ZFlowers112,Mon Jan 17 01:30:13 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Pittsburgh, PA",
Lindsylou22,Mon Jan 17 01:28:18 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","McLean, VA",
ColinCoxAZ,Mon Jan 17 01:27:41 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Tempe, AZ",
rossnik,Mon Jan 17 01:27:19 +0000 2022,"RT @IshrionA: Video of the United Airlines 777-300ER landing at DFW:

Pretty smooth landing. https://t.co/ud4A78eLw9","Victoria-Fraserview, Vancouver",
rossnik,Mon Jan 17 01:27:17 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","Victoria-Fraserview, Vancouver",
markjohnson319,Mon Jan 17 01:26:15 +0000 2022,"RT @IshrionA: Video of the United Airlines 777-300ER landing at DFW:

Pretty smooth landing. https://t.co/ud4A78eLw9","Dallas, TX",
markjohnson319,Mon Jan 17 01:26:11 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","Dallas, TX",
laxradar,Mon Jan 17 01:25:34 +0000 2022,"United Airlines flight #UAL1928 spotted at 16,275 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
vampbitch81,Mon Jan 17 01:23:45 +0000 2022,"RT @BiniTheBunny: 10,000 SIGNATURES BUT @Delta  IS STILL QUIET. Delta Airlines, we want a change! https://t.co/uzaalEomwf","Leavenworth,Ks",
amay206,Mon Jan 17 01:23:33 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","Seattle, WA",
JetTipNet,Mon Jan 17 01:23:11 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","Burnsville, MN, USA",
TOPGUN_SEVEN,Mon Jan 17 01:22:44 +0000 2022,RT @Jamesorwig: United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—in essenc…,,
laxradar,Mon Jan 17 01:22:34 +0000 2022,"United Airlines flight #UAL1593 spotted at 21,775 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
laxradar,Mon Jan 17 01:20:08 +0000 2022,"United Airlines flight #UAL353 spotted at 29,625 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
b_lezgo,Mon Jan 17 01:19:51 +0000 2022,RT @Jamesorwig: United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—in essenc…,,
KatWomanKL,Mon Jan 17 01:18:28 +0000 2022,"@trad_thinker @legaleagle48 @59dallas United Airlines was losing one employee every week, until they started mandat… https://t.co/fEkvahvyjH","Birmingham, AL",
IshrionA,Mon Jan 17 01:17:26 +0000 2022,"Video of the United Airlines 777-300ER landing at DFW:

Pretty smooth landing. https://t.co/ud4A78eLw9",Dallas/Fort Worth,
dfwtower,Mon Jan 17 01:17:22 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",DFW,
localmandead,Mon Jan 17 01:17:16 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Cincinnati, OH",
laxradar,Mon Jan 17 01:16:49 +0000 2022,"United Airlines flight #UAL1677 spotted at 26,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
coreyboro234,Mon Jan 17 01:15:36 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Boston, MA",
BreslowGroup,Mon Jan 17 01:14:39 +0000 2022,"Wall Street Week Ahead Earnings: Goldman Sachs, Procter &amp; Gamble, United Airlines, and Netflix in focus https://t.co/kW7x74n4Di",200 W Washington Sq Suite 2609,
laxradar,Mon Jan 17 01:14:25 +0000 2022,"United Airlines flight #UAL320 spotted at 4,700 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
Lisacpc1,Mon Jan 17 01:13:23 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
Judes_Law310,Mon Jan 17 01:11:40 +0000 2022,"""The FEC forms for the airfare expenditures ($2,000 each to Delta and United, and $600 to Alaska Airlines) don’t li… https://t.co/gfiWQCKnp6",Los Angeles,
laxradar,Mon Jan 17 01:11:32 +0000 2022,"United Airlines flight #UAL1007 spotted at 13,825 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
fairviewsue,Mon Jan 17 01:09:12 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
laxradar,Mon Jan 17 01:09:09 +0000 2022,"United Airlines flight #UAL481 spotted at 17,075 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
JohnnyLeRose,Mon Jan 17 01:08:37 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Northern New Jersey, NYC Area!",
IshrionA,Mon Jan 17 01:07:39 +0000 2022,"United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

Th… https://t.co/uhM5LZm8ac",Dallas/Fort Worth,
TonyLimaPOL,Mon Jan 17 01:05:25 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","Silicon Valley, CA",
WickJohn51,Mon Jan 17 01:05:04 +0000 2022,"RT @manpreetkailon: Earnings To Watch

$NFLX Netflix - Reports after the close, Thursday, Jan. 20
$BAC Bank of America - Reports before the…","Chicago, IL",
baebackup,Mon Jan 17 01:02:35 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",renting space in your head,
jenvanlaar,Mon Jan 17 01:01:48 +0000 2022,"For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",Making CA Golden Again,
HammerTime_419,Mon Jan 17 00:54:33 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Ohio, USA",
unlvgrad03,Mon Jan 17 00:51:08 +0000 2022,RT @BoardingArea: Wide open United Airlines business class availability to Japan through 2022. https://t.co/KUD6lywK5J via @FrequentMiler,"36.079155,-115.031136",
BoardingArea,Mon Jan 17 00:51:02 +0000 2022,Wide open United Airlines business class availability to Japan through 2022. https://t.co/KUD6lywK5J via @FrequentMiler,,
FrequentMiler,Mon Jan 17 00:48:04 +0000 2022,"Business Class to Japan for 85,000 miles roundtrip? Yes, please. https://t.co/tQXcxMi0tD",,
TOPGUN_SEVEN,Mon Jan 17 00:47:45 +0000 2022,"@ComradeVero Myself and 2,000-ish others were granted Med or Religious exemptions from United Airlines. Their 'reas… https://t.co/8routcMeop",,
laxradar,Mon Jan 17 00:43:58 +0000 2022,"United Airlines flight #UAL236 spotted at 14,850 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
laxradar,Mon Jan 17 00:38:12 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,125 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Jan 17 00:35:28 +0000 2022,"United Airlines flight #UAL798 spotted at 31,075 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
tmartin1438,Mon Jan 17 00:34:07 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Athol, MA",
mrsrice1013,Mon Jan 17 00:33:10 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",United States,
ipillyc,Mon Jan 17 00:30:46 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Brisbane Meanjin / Austin,
