user,date,text,location,coordinates
America35032316,Sun Sep 12 02:53:06 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
CarleneGarriso6,Sun Sep 12 02:52:50 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","North Carolina, USA",
ParaWalton,Sun Sep 12 02:52:38 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
anne34380674,Sun Sep 12 02:52:10 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Durango, CO",
Veteran4Trump,Sun Sep 12 02:51:59 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,Southern California ,
laxradar,Sun Sep 12 02:51:54 +0000 2021,"United Airlines flight #UAL1993 spotted at 10,100 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
DrRobinDVM,Sun Sep 12 02:51:32 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",Northern Colorado,
Alex88249021,Sun Sep 12 02:50:18 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Oklahoma City, OK",
mercenarygraphi,Sun Sep 12 02:49:25 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Modesto, CA ",
scott_squires,Sun Sep 12 02:48:43 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",Los Angeles,
HimynameisNickd,Sun Sep 12 02:48:31 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",everywhere,
iamajax,Sun Sep 12 02:48:28 +0000 2021,"@RealJamesWoods On 9/11, I lost a friend. Michael “Rocks” Horrocks, a Marine, husband, father, and 1st Officer on t… https://t.co/3pq1RVUwRg",Hawaii,
mentalretrd1776,Sun Sep 12 02:47:31 +0000 2021,"RT @VrilDude: - 8:46 a.m. ET - American Airlines Flight 11 strikes the Rick Tower of the World Trade Center in New York City.
- 9:03 a.m. E…",Pussay - France ,
usgeneral25,Sun Sep 12 02:47:12 +0000 2021,Phone call with Todd Beamer as recounted by the United Airlines Personel and speaking to Todd’s wife https://t.co/haWwaBvO3r,Appalachia ,
WarmGingerTea,Sun Sep 12 02:47:10 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",Blue Dot in a Deep Red Sea,
therealabbytem1,Sun Sep 12 02:46:14 +0000 2021,"RT @VUCoachJWright: Today we also remember the lives of the 15 Villanovans that were lost in the tragedy on September 11 , 2001 . 14 of who…",,
RHAMembers,Sun Sep 12 02:46:04 +0000 2021,"US investigating airlines over slow refunds during pandemic

More: https://t.co/2ZRzMEcVTS

#Air #Help #Industry… https://t.co/uPF9kjKrYa",Unitied Kingdom,
2B_Painfree,Sun Sep 12 02:45:51 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",Somewhere Left of Center,
_kevinle352,Sun Sep 12 02:45:48 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
ZPittsboro,Sun Sep 12 02:45:34 +0000 2021,"RT @zphib_phinuzeta: On 09/11/2001, almost 3,000 ppl lost their lives during the attacks at the Twin Towers, Pentagon &amp; aboard United Airli…","Pittsboro, NC",
m_moses,Sun Sep 12 02:45:31 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"ÜT: 34.07345,-118.376006",
ladykerilynn,Sun Sep 12 02:45:27 +0000 2021,"RT @ElAmerican_: ⏰ 10:03 AM ET.

United Airlines Flight 93 went down in a Pennsylvania field as crew and passengers fought with terrorists…",,
amanda_mandyrj,Sun Sep 12 02:45:13 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
ladykerilynn,Sun Sep 12 02:45:11 +0000 2021,"RT @ElAmerican_: ⏰ 9:03 AM ET.

United Airlines Flight 175 struck the South Tower of the World Trade Center.",,
heyitshyperrr,Sun Sep 12 02:45:10 +0000 2021,"RT @x4_matty: // 9/11

20 years ago today, four planes flying nationally were hijacked by Al-Qaeda terrorists. At 8:46 AM, American Airline…",pan • she/they • IN,
laxradar,Sun Sep 12 02:44:38 +0000 2021,"United Airlines flight #UAL1553 spotted at 31,300 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
KyleighRTucker1,Sun Sep 12 02:44:36 +0000 2021,"20 years ago today, two planes hit the two World Trade Centers. American Airlines (AA) Flight 11, and United Airlin… https://t.co/Db2SQSU8EI","Kerrville, TX",
iloveparis__,Sun Sep 12 02:44:19 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"California, USA",
Sbh08Mae,Sun Sep 12 02:43:55 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",United States,
Rock0hh,Sun Sep 12 02:43:25 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Staten Island, NY",
ToniT26755978,Sun Sep 12 02:42:50 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",🇨🇦,
ychevy5,Sun Sep 12 02:42:45 +0000 2021,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…",,
kobescape,Sun Sep 12 02:42:21 +0000 2021,"RT @Pac12Network: #NeverForget Mark Bingham &amp; his heroic acts 20 years later.

The two-time rugby national champion at @CalVarsityRugby los…",,
stamperzu,Sun Sep 12 02:42:12 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
Avalon709,Sun Sep 12 02:41:15 +0000 2021,"Canadian born in SK played LW.  #13 in ‘66. Died age 53 aboard United Airlines Flight 175, which crashed into the S… https://t.co/jP4z9Q6HJu",,
laxradar,Sun Sep 12 02:41:13 +0000 2021,"United Airlines flight #UAL2641 spotted at 32,575 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
NthnGd4,Sun Sep 12 02:41:12 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Salt Lake City, UT",
ryanmoore001,Sun Sep 12 02:41:01 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"New York, NY",
CondieKristine,Sun Sep 12 02:40:59 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Lovettsville, VA",
JanSassaman,Sun Sep 12 02:40:58 +0000 2021,"RT @HersheyFire: #NeverForget at 10:03 United Airlines Flight 93 crashed into an open field in Shanksville, PA. Please take a moment and re…",,
EDGARDOGARCIASA,Sun Sep 12 02:40:13 +0000 2021,"RT @SilentAmuse: Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to report a te…",garciasalgadoedgardo@gmail.com,
laxradar,Sun Sep 12 02:40:11 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
2A8lkFBuxNKCR51,Sun Sep 12 02:40:03 +0000 2021,"RT @wsvn: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave

https://t.co/p5N83nygAg",,
JoeBidensDiaper,Sun Sep 12 02:39:26 +0000 2021,"@ZeekArkham If beta males like him had been on United airlines flight 93, Jan 6 might not have happened because the… https://t.co/nJ8EK0K6Kp",,
GarthmylR,Sun Sep 12 02:38:59 +0000 2021,"#UAL904 N30913 Boeing 787 8 United Airlines: 27.2 km away @ 39975 ft and 24.1° from horizon, heading E @ 1066.9kp/h… https://t.co/Isajm7wrxh",,
Davideo_Studio,Sun Sep 12 02:38:23 +0000 2021,"RT @AShadowStreak: In under 10 minutes, it will mark 20 years since the terrorist attacks began on the World Trade Center, Pentagon, and th…",WI,
stuartgary,Sun Sep 12 02:38:10 +0000 2021,"📷 girlactionfigure: In observance of the 20th anniversary of 9/11, we’re sharing the story of one courageous F-16 p… https://t.co/UqYTvshuic",Sydney,
MericaF_Yeah,Sun Sep 12 02:37:37 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
webwoman10,Sun Sep 12 02:37:30 +0000 2021,"RT @police_boston: On 9/11 we remember those who lost their lives on American Airlines 11, United 175, AA 77, at the WTC, in the Pentagon a…",,
rossleedham,Sun Sep 12 02:37:30 +0000 2021,Maybe you could make a case that a United or American Airlines will exit the Australian market but even then that i… https://t.co/amC1ydMDuf,,
VetsOnTheWatch,Sun Sep 12 02:37:05 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,FL,
jayoung1892,Sun Sep 12 02:36:58 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Manchester, CT",
patty2519,Sun Sep 12 02:36:45 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Stevens Point, WI",
lana_lou,Sun Sep 12 02:36:42 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",Lakewood Washington,
laxradar,Sun Sep 12 02:36:38 +0000 2021,"United Airlines flight #UAL2641 spotted at 35,175 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
ses01,Sun Sep 12 02:36:15 +0000 2021,RT @Thomas1774Paine: ICYMI - United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https:…,United States,
Brindlepooch,Sun Sep 12 02:36:12 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",,
MemyselfandI019,Sun Sep 12 02:35:42 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Washington, DC",
unvjef,Sun Sep 12 02:35:10 +0000 2021,@KFIAM640 I will never fly united airlines as long as I live!,,
NicoleFMenard,Sun Sep 12 02:35:05 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/n5xFUqP…,,
sharonflink,Sun Sep 12 02:34:56 +0000 2021,"RT @SilentAmuse: Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to report a te…","Louisiana, USA",
laxradar,Sun Sep 12 02:34:40 +0000 2021,"United Airlines flight #UAL2276 spotted at 10,125 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
HelloKarma2021,Sun Sep 12 02:34:38 +0000 2021,"RT @TODAYshow: A moment of silence is observed at 10:03 a.m. in Shanksville, Pennsylvania, to remember to crash of United Airlines Flight 9…",AMERICA  #TruthWillSetYouFree,
NetochkaNezvan0,Sun Sep 12 02:34:32 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
nic_garr,Sun Sep 12 02:34:28 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",,
kathy_sherrill,Sun Sep 12 02:34:12 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",,
MrPug94,Sun Sep 12 02:34:06 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,CA,
laxradar,Sun Sep 12 02:33:53 +0000 2021,"United Airlines flight #UAL2085 spotted at 3,400 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
workwithLynne,Sun Sep 12 02:32:30 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK","Irvine, CA",
