user,date,text,location,coordinates
laxradar,Thu Apr 07 00:01:16 +0000 2022,United Airlines flight #UAL1170 spotted at 900 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
laxradar,Wed Apr 06 23:59:17 +0000 2022,"United Airlines flight #UAL684 spotted at 30,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
GlennStevensF,Wed Apr 06 23:57:39 +0000 2022,@LauraSavino747 @UnitedAirlines_ Awesome! United is one of the few airlines that has survived. Many airlines have not. Happy 96!,Wishes Resort Daytona Beach FL,
MelissaNYoung,Wed Apr 06 23:56:53 +0000 2022,Passing the Time With a Piano-Playing Pilot https://t.co/tvy0hgMexf,PHL 🛫,
laxradar,Wed Apr 06 23:56:26 +0000 2022,United Airlines flight #UAL783 spotted at 500 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Wed Apr 06 23:55:29 +0000 2022,"United Airlines flight #UAL1282 spotted at 39,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
spursmark8,Wed Apr 06 23:53:44 +0000 2022,"RT @LauraSavino747: Happy 96th anniversary to United Airlines. Founded April 6, 1926.
 #longevity @UnitedAirlines_ #UAL #avgeek #pilot #saf…",,
Alibabacut,Wed Apr 06 23:53:07 +0000 2022,@Wolfe321 family of 3 flight to Hawaii over Xmas break. 3 of us got Covid so cancelled trip. Expedia said we’d get… https://t.co/iLG6GYBYUD,,
LauraSavino747,Wed Apr 06 23:52:12 +0000 2022,"Happy 96th anniversary to United Airlines. Founded April 6, 1926.
 #longevity @UnitedAirlines_ #UAL #avgeek #pilot… https://t.co/oVn3fzt2AN",,
dcexaminer,Wed Apr 06 23:47:27 +0000 2022,JetBlue CEO Robin Hayes said the offer would make JetBlue a stronger competitor in an airline industry that is domi… https://t.co/5vEidPYX7I,"Washington, DC",
timothywmurray,Wed Apr 06 23:46:42 +0000 2022,@washingtonpost I can think of a few employees of United Airlines that belong on that list. https://t.co/GJQOFM9JA6,"Morris County, NJ",
laxradar,Wed Apr 06 23:44:57 +0000 2022,"United Airlines flight #UAL244 spotted at 32,500 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
mOQIl,Wed Apr 06 23:44:56 +0000 2022,RT @perksadvisor: Happy Birthday United this year your improvements in customer service have earned the birthday wish. #Unitedairlines #Tra…,,
baby__rach,Wed Apr 06 23:44:31 +0000 2022,just found out my cousin is the nanny for the ceo of united airlines??!?,"19, she/her",
perksadvisor,Wed Apr 06 23:43:34 +0000 2022,Happy Birthday United this year your improvements in customer service have earned the birthday wish.… https://t.co/nPg9g0JDxu,"New York, NY",
ecnrosarosa,Wed Apr 06 23:43:10 +0000 2022,"Our United Airlines Captain Beau Brant Featured on NBC Nightly News this Evening.🎼🧑‍✈️✈️🎹
@weareunited 
@united… https://t.co/eKvjtSYQeJ","Fort Myers, FL",
Ka_Vonte,Wed Apr 06 23:40:04 +0000 2022,United Airlines Flights Coo But Strongly Feel Like Most Of Their Employees Are Racist…,"Knowles Ave, East Cleveland",
laxradar,Wed Apr 06 23:37:12 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,450 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Wed Apr 06 23:33:09 +0000 2022,"United Airlines flight #UAL2028 spotted at 9,925 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
MentirosoNfl,Wed Apr 06 23:31:42 +0000 2022,"RT @danlacalle: 🔴Bears: Advocate Health, Dr Pepper, Molson Coors, PNC, Proven IT, United Airlines, Verizon

🔴Lions: Ford (estádio): 40mi po…","Cotia, Brasil",
laxradar,Wed Apr 06 23:31:37 +0000 2022,"United Airlines flight #UAL1700 spotted at 2,900 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
InOtherOldNews,Wed Apr 06 23:30:08 +0000 2022,"#OnThisDay in 1926
Varney Airlines makes its first commercial flight (Varney is the root company of United Airlines).",,
laxradar,Wed Apr 06 23:28:17 +0000 2022,"United Airlines flight #UAL1221 spotted at 3,125 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Apr 06 23:27:27 +0000 2022,"United Airlines flight #UAL785 spotted at 10,850 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
alfredopilot172,Wed Apr 06 23:26:44 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",Pequeña Venecia,
LaiYiTon,Wed Apr 06 23:24:49 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
above_monroe,Wed Apr 06 23:19:50 +0000 2022,"🇺🇸 UNITED #UAL463 [N69840 - A94B6B]: 0.5mi away [61° elevation] @ 4850ft▼, heading NNE @ 254mph [United Airlines -… https://t.co/HAKiONmR9T","New Jersey, USA",
laxradar,Wed Apr 06 23:18:41 +0000 2022,"United Airlines flight #UAL1237 spotted at 34,000 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
laxradar,Wed Apr 06 23:15:15 +0000 2022,United Airlines flight #UAL2611 spotted at 850 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Wed Apr 06 23:14:38 +0000 2022,"United Airlines flight #UAL1286 spotted at 35,775 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
BradLanghorst,Wed Apr 06 23:13:59 +0000 2022,@united @cnn Hey United Airlines!  Is it common for your flight attendants to yell at paying customers and threaten… https://t.co/hxdekosqAE,,
above_monroe,Wed Apr 06 23:12:50 +0000 2022,"🇺🇸 UNITED #UAL1473 [N36476 - A41E94]: 0.6mi away [54° elevation] @ 4350ft▼, heading NE @ 245mph [United Airlines -… https://t.co/cialL7Hebl","New Jersey, USA",
abovestockport,Wed Apr 06 23:09:05 +0000 2022,"West Atlantic Cargo Airlines, NPT11M, G-JMCT, Boeing 737 3Y0SF, Distance: 14.89 km, Altitude: 31000 ft, Speed: 443.… https://t.co/5OztsRByQ5",,
laxradar,Wed Apr 06 23:07:17 +0000 2022,"United Airlines flight #UAL1877 spotted at 4,400 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
ImSoTSU,Wed Apr 06 23:01:03 +0000 2022,"RT @TexasSouthern: Texas Southern University congratulates United Airlines president, TSU aviation supporter and endowment holder Brett J.…","The Original ""TSU""",
abovestockport,Wed Apr 06 22:59:39 +0000 2022,"West Atlantic Cargo Airlines, NPT04S, G-NPTX, Boeing 737 4C9SF, Distance: 14.18 km, Altitude: 23100 ft, Speed: 449.… https://t.co/XNCTna3eI5",,
laxradar,Wed Apr 06 22:56:06 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
GreenMonsterah,Wed Apr 06 22:55:40 +0000 2022,RT @Trading_Sunset: United Airlines $UAL descended -3.7% to $43.07. Momentum due to turn negative before the weekend. The stock remains m/t…,,
babinsalazar,Wed Apr 06 22:55:39 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
CraigFEckersley,Wed Apr 06 22:55:29 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Freckleton, England",
VinnieFerri,Wed Apr 06 22:51:56 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,"Chicago, IL",
laxradar,Wed Apr 06 22:49:56 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,150 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Wed Apr 06 22:45:54 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
sm1859,Wed Apr 06 22:41:04 +0000 2022,"RT @seiufl: Last week, airport workers united to demand top airlines to pay workers a living wage, provide quality benefits, and ensure the…","Kyiv, Ukraine",
danlacalle,Wed Apr 06 22:39:49 +0000 2022,"🔴Bears: Advocate Health, Dr Pepper, Molson Coors, PNC, Proven IT, United Airlines, Verizon

🔴Lions: Ford (estádio):… https://t.co/JujZjLnf3o",São Paulo,
rimicyan,Wed Apr 06 22:37:05 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,奈良県,
laxradar,Wed Apr 06 22:36:01 +0000 2022,United Airlines flight #UAL387 spotted at 200 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
ALLINTRADERS1,Wed Apr 06 22:34:48 +0000 2022,RT @Trading_Sunset: United Airlines $UAL descended -3.7% to $43.07. Momentum due to turn negative before the weekend. The stock remains m/t…,,
jebjeb_jeb,Wed Apr 06 22:34:20 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,Florida,
32BJSEIU,Wed Apr 06 22:33:52 +0000 2022,"RT @seiufl: Last week, airport workers united to demand top airlines to pay workers a living wage, provide quality benefits, and ensure the…",Up and Down the East Coast,
AbovePortishead,Wed Apr 06 22:33:39 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 21000 ft   Distance: 14.22 km 
Speed:… https://t.co/NJd1YDuEmk",Portishead,
EvieAsh,Wed Apr 06 22:27:34 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,Bristol,
RoyAlberti,Wed Apr 06 22:24:20 +0000 2022,"RT @lammdogg: Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU","Denver, CO",
Lauracip7,Wed Apr 06 22:23:56 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
abovestockport,Wed Apr 06 22:20:33 +0000 2022,"West Atlantic Cargo Airlines, NPT12A, G-JMCS, Boeing 737 4Y0SF, Distance: 14.91 km, Altitude: 20475 ft, Speed: 418.… https://t.co/P3ml7z7zs0",,
hawaiitalk,Wed Apr 06 22:20:33 +0000 2022,Why United Airlines is Hostile to Guam Tourism? https://t.co/PuwTj3sH3G #HawaiiTourismNews,"Haleiwa, Hawaii, USA",
LeMac57240002,Wed Apr 06 22:19:59 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
eTurboNews,Wed Apr 06 22:18:03 +0000 2022,"Why United Airlines is Hostile to Guam Tourism?: Why United Airlines is Hostile to Guam Tourism? - 

“I traveled on… https://t.co/Sg4t27J6DS",global in 226 countries,
nubianwings,Wed Apr 06 22:16:38 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",Hanworth Park & Cologne,
Lauracip7,Wed Apr 06 22:16:11 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",,
above_monroe,Wed Apr 06 22:15:52 +0000 2022,"🇺🇸 UNITED #UAL915 [N26970 - A2A3D2]: 0.2mi away [88° elevation] @ 39000ft, heading NE @ 590mph [United Airlines - 7… https://t.co/kxilZEQEra","New Jersey, USA",
Trading_Sunset,Wed Apr 06 22:12:12 +0000 2022,United Airlines $UAL descended -3.7% to $43.07. Momentum due to turn negative before the weekend. The stock remains… https://t.co/bK5zEfE6iE,"London, UK",
jiminspinkyy,Wed Apr 06 22:11:27 +0000 2022,can’t believe that i could’ve gone to vegas for free cause one of my coworkers works for united airlines and she to… https://t.co/if5Q3rbTGD,nycc,
JonMurray,Wed Apr 06 22:09:13 +0000 2022,A United Airlines plane (flight 1478 to San Francisco) turned back to @DENAirport this afternoon because of a mecha… https://t.co/rMzg7WJUwB,Denver,
CityOfDenverOCA,Wed Apr 06 22:03:35 +0000 2022,United Airlines is partnering with the Office of Children’s Affairs to provide PAID summer internships! Applicants… https://t.co/hikisjLX2k,"Denver, CO",
Captain_Deion,Wed Apr 06 21:58:39 +0000 2022,"RT @lammdogg: Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU","Orlando, FL",
abovestockport,Wed Apr 06 21:57:47 +0000 2022,"West Atlantic Cargo Airlines, NPT10J, G-JMCV, Boeing 737 4K5SF, Distance: 13.74 km, Altitude: 35000 ft, Speed: 463.… https://t.co/lwsnsJ4xnv",,
CarlVernet,Wed Apr 06 21:56:40 +0000 2022,@librarian_ra @AusterityAirli1 @airlineguys I thought Varney was just an acquisition by United Aircraft &amp; Transport… https://t.co/umrUbpxgaO,,
above_monroe,Wed Apr 06 21:55:36 +0000 2022,"🇺🇸 UNITED #UAL688 [N421UA - A50119]: 0.1mi away [89° elevation] @ 28950ft▲, heading NE @ 574mph [United Airlines -… https://t.co/7FjdUWZOHf","New Jersey, USA",
MakeAWish_Idaho,Wed Apr 06 21:54:25 +0000 2022,"RT @BrentKBOI: Please help children with life-threatening illnesses get their wish trip!  
We're accepting frequent flyer miles from Alaska…","Boise, ID",
Captain_Deion,Wed Apr 06 21:52:26 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,"Orlando, FL",
centralspotter,Wed Apr 06 21:48:27 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4761 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/stIvV0rCYg","Scotland, United Kingdom",
stephany_06,Wed Apr 06 21:45:31 +0000 2022,"United airlines has been sending me updates on my flight all week, deflee registering for miles on there",New york ,
above_monroe,Wed Apr 06 21:43:59 +0000 2022,"🇺🇸 UNITED #UAL1720 [N872UA - ABFF87]: 0.4mi away [74° elevation] @ 7175ft▼, heading NE @ 320mph [United Airlines -… https://t.co/MyKy0N9C9q","New Jersey, USA",
shyamvaran,Wed Apr 06 21:41:38 +0000 2022,"So this is how #airports look like!   After 25 months of break from air travel, my #brain needs to relearn to exper… https://t.co/A1Mkc08q1t","San Francisco, CA",
laxradar,Wed Apr 06 21:38:37 +0000 2022,"United Airlines flight #UAL632 spotted at 21,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
capt_timmy,Wed Apr 06 21:38:23 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv",,
laxradar,Wed Apr 06 21:36:39 +0000 2022,"United Airlines flight #UAL2406 spotted at 20,725 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Wed Apr 06 21:33:49 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
0p096145933,Wed Apr 06 21:30:25 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,東京 羽村市,
AlanSemsar,Wed Apr 06 21:29:58 +0000 2022,Happy birthday United Airlines @united #UnitedAirlines @weareunited 🎂 Runway 09 clear for takeoff https://t.co/UqSBcc2SHk,"Los Angeles, CA",
TakuyaKoshio,Wed Apr 06 21:25:01 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
laxradar,Wed Apr 06 21:24:42 +0000 2022,"United Airlines flight #UAL1574 spotted at 15,025 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
above_monroe,Wed Apr 06 21:24:40 +0000 2022,"🇺🇸 UNITED #UAL1880 [N15712 - A0E6C6]: 1.4mi away [30° elevation] @ 4275ft▼, heading NE @ 239mph [United Airlines -… https://t.co/2wMb4YQJi0","New Jersey, USA",
laxradar,Wed Apr 06 21:23:56 +0000 2022,"United Airlines flight #UAL403 spotted at 28,675 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
