user,date,text,location,coordinates
laxradar,Thu Dec 30 20:48:28 +0000 2021,"United Airlines flight #UAL1463 spotted at 22,925 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
shauny0604,Thu Dec 30 20:48:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
StateCollegecom,Thu Dec 30 20:45:44 +0000 2021,"Starting in March, United Airlines United will suspend service between University Park Airport and Washington Dulle… https://t.co/i64i6VroUu","State College, Pa.",
YeetMaur,Thu Dec 30 20:45:35 +0000 2021,"United airlines - 2, Me - 0 I’m so tired...",Well... ,
laxradar,Thu Dec 30 20:45:33 +0000 2021,"United Airlines flight #UAL490 spotted at 21,950 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Captain_Deion,Thu Dec 30 20:45:09 +0000 2021,"RT @lesliejosephs: Things to watch during airlines' quoted hold times this a.m.:
JetBlue/Delta 157 mins, 154 mins, respectively: Pulp Ficti…","Orlando, FL",
commanderwhith,Thu Dec 30 20:45:09 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
PlanetEmergenc1,Thu Dec 30 20:43:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/pGqe5nvudL,,
Mikey91Mikey,Thu Dec 30 20:38:25 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","London, England",
Refuse_Nick2342,Thu Dec 30 20:38:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Far too close to London ,
laxradar,Thu Dec 30 20:37:57 +0000 2021,"United Airlines flight #UAL1585 spotted at 32,925 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
LlcBillionaire,Thu Dec 30 20:36:58 +0000 2021,February 2022 Options Now Available For United Airlines Holdings ( $UAL) https://t.co/lxeUiyj1Aq,"New York, USA",
dksheff,Thu Dec 30 20:36:51 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
CupOfJoanna1,Thu Dec 30 20:36:02 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Maine, USA",
tspidey007,Thu Dec 30 20:35:00 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
McallisterSeal,Thu Dec 30 20:34:58 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
KyleJordan1313,Thu Dec 30 20:33:55 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",MOSCOW,
RobKing44645429,Thu Dec 30 20:33:49 +0000 2021,RT @2getherWeStand2: Time to boycott United airlines.,,
rigatoni7,Thu Dec 30 20:30:59 +0000 2021,Recently I saw on a tv interview that the CEO of United Airlines is former Obama staffer (Press Secretary at times)… https://t.co/bzzenKGIgM,,
richardggordon,Thu Dec 30 20:30:14 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",SURREY,
OverPutney,Thu Dec 30 20:29:16 +0000 2021,"#UAL934 N670UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2875 ft and 22.9° frm hrzn, heading W @ 196.4mi/h… https://t.co/TwOtt0WqEx","Putney, London",
FrancesRedding2,Thu Dec 30 20:29:14 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",NY,
centralspotter,Thu Dec 30 20:28:41 +0000 2021,"👀✈️🔊
EC-MGF 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A319 112 
#Vueling Airlines#345084
From: #EDI Edinburgh, U… https://t.co/nmBgSqbRek","Scotland, United Kingdom",
joespectron,Thu Dec 30 20:28:37 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Brentwood,
lamberto50505,Thu Dec 30 20:27:19 +0000 2021,"@DailyMail A senate hearing in December,Delta Air Lines Executive VP  and United Airlines CEO testified that the ai… https://t.co/uUb483koVc",,
usasouthern4u,Thu Dec 30 20:27:17 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Benzyne,Thu Dec 30 20:26:23 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
ClassicDouble,Thu Dec 30 20:26:05 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Florida, USA",
conservativemon,Thu Dec 30 20:24:30 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
AyeitsKeith,Thu Dec 30 20:24:09 +0000 2021,Yup officially United Airlines is ass,,
HeathrowNo,Thu Dec 30 20:23:56 +0000 2021,RT @BrentfordI: https://t.co/gn853KmiQb. Experts DISAGREE.,"England, United Kingdom",
themood2020,Thu Dec 30 20:23:08 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United Kingdom,
JohnnyJet,Thu Dec 30 20:23:00 +0000 2021,"12 Things in Travel Today:

— United Airlines acquires stake in travel biometrics firm Clear Secure

— Tourism indu… https://t.co/2qxitg40YA","Los Angeles, California",
Dirty_Dawgs_,Thu Dec 30 20:20:05 +0000 2021,RT @pdubdib: “F” United Airlines and the horse they rode in on,United States,
American_Alley2,Thu Dec 30 20:19:13 +0000 2021,RT @JimWill_KAG: This is wrong on so many levels. @united airlines should face the consequences of these unethical and immoral actions!,Ohio,
Ashley78X,Thu Dec 30 20:18:39 +0000 2021,RT @ClassicsPlanes: A United airlines B757-200 seen here in this photo at Eagle Vail County airport during February 2005 doing the sharp tu…,"Scotland, United Kingdom",
Tpaver7,Thu Dec 30 20:17:01 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Bales69,Thu Dec 30 20:15:37 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
lizette_neves,Thu Dec 30 20:13:41 +0000 2021,RT @AusterityAirli1: 1970s United Airlines Boeing 747 Poster by Boie. https://t.co/1EXlijVgzm,"Rio de Janeiro, Brasil",
MissyBHercules,Thu Dec 30 20:10:37 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
RedBeretNYLouis,Thu Dec 30 20:10:25 +0000 2021,RT @iamChrisVolpe: I’ll believe corporations are people as soon as Texas executes one. Overturn Citizens United so that Airlines aren’t in…,"New York, NY",
HarryBo96890762,Thu Dec 30 20:10:21 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
KirbyBuchanan14,Thu Dec 30 20:08:05 +0000 2021,"@AaronRodgers12 I stand with you!  Much more respect, this coming from a Chicago guy and Retired Army Vet.  United… https://t.co/ovQEtuPUVC",Looking in your window,
ton_blind,Thu Dec 30 19:59:26 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
skyemarie3188,Thu Dec 30 19:59:25 +0000 2021,"RT @mhenderson33: @KimInsley @Snowman55403 @Delta @AlaskaAir @united I’ve always said, airlines can’t control the weather(and now Covid) bu…","Taunton, MA",
bak26979134,Thu Dec 30 19:58:48 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 19:57:55 +0000 2021,"United Airlines flight #UAL2242 spotted at 30,000 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
carolmariebensi,Thu Dec 30 19:56:55 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Joannajac,Thu Dec 30 19:56:08 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
JoeTimmermanj,Thu Dec 30 19:55:59 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
KatsuhikoTsuda,Thu Dec 30 19:55:55 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
notgref,Thu Dec 30 19:54:39 +0000 2021,United Airlines cancelling on me today like they're strict tops,,
AutumnalBaby,Thu Dec 30 19:54:26 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Dallas,TX",
carhumabasan,Thu Dec 30 19:54:19 +0000 2021,"RT @Jerusalem_Post: Earlier this month, a United Airlines flight from Chicago to Washington made a bit of aviation history, completing a 60…","Guayaquil, Ecuador",
laxradar,Thu Dec 30 19:53:57 +0000 2021,"United Airlines flight #UAL2408 spotted at 8,575 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Thu Dec 30 19:53:41 +0000 2021,"United Airlines flight #UAL1178 spotted at 17,325 feet! https://t.co/tSwRvH0UTd","Los Angeles, CA",
TrueFac09664970,Thu Dec 30 19:53:30 +0000 2021,@cnnbrk Delta Air Lines Executive VP John Laughter and United Airlines CEO Scott Kirby testified in a Senate hearin… https://t.co/wnc1f4Cp0u,,
SchipholWatch,Thu Dec 30 19:51:57 +0000 2021,"RT @The_AEF: United justifies CO2 impact of supersonic ✈️ by saying they will use 100% SAF. But with SAF in limited supply, it simply diver…",Amstelveen,
skyemarie3188,Thu Dec 30 19:50:49 +0000 2021,"RT @respect4all: @CDCDirector Airlines for America, a trade group representing major U.S. airlines including Delta, Southwest and United, w…","Taunton, MA",
DavittCliona,Thu Dec 30 19:50:16 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
respect4all,Thu Dec 30 19:50:15 +0000 2021,"@CDCDirector Airlines for America, a trade group representing major U.S. airlines including Delta, Southwest and Un… https://t.co/2f3aQX7SUa","Bad Wildbad, Deutschland",
DropYourPence,Thu Dec 30 19:49:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Indiana, USA",
JeffEmig5,Thu Dec 30 19:48:57 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,OLYMPIA WA,
laxradar,Thu Dec 30 19:48:41 +0000 2021,"United Airlines flight #UAL1444 spotted at 33,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
NadiaBakri5,Thu Dec 30 19:47:47 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 19:47:38 +0000 2021,"United Airlines flight #UAL2421 spotted at 27,800 feet! https://t.co/a3TSNOSBKM","Los Angeles, CA",
laxradar,Thu Dec 30 19:47:06 +0000 2021,"United Airlines flight #UAL552 spotted at 10,175 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
ImdaVinman,Thu Dec 30 19:46:09 +0000 2021,RT @JimWill_KAG: This is wrong on so many levels. @united airlines should face the consequences of these unethical and immoral actions!,South Jersey,
genemarshall51,Thu Dec 30 19:45:50 +0000 2021,RT @JimWill_KAG: This is wrong on so many levels. @united airlines should face the consequences of these unethical and immoral actions!,south jersey,
laxradar,Thu Dec 30 19:45:33 +0000 2021,"United Airlines flight #UAL42 spotted at 34,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
calccoach,Thu Dec 30 19:45:10 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…","Arizona, USA",
Grazie95486257,Thu Dec 30 19:44:31 +0000 2021,RT @JimWill_KAG: This is wrong on so many levels. @united airlines should face the consequences of these unethical and immoral actions!,,
calccoach,Thu Dec 30 19:44:26 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Arizona, USA",
MaryFeo,Thu Dec 30 19:44:17 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",MD     USA,
AE4HFfly,Thu Dec 30 19:44:01 +0000 2021,United Airlines pilots on Newsmax https://t.co/eM0KKQIj3e,,
SAndricsak,Thu Dec 30 19:42:25 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
JimWill_KAG,Thu Dec 30 19:41:53 +0000 2021,This is wrong on so many levels. @united airlines should face the consequences of these unethical and immoral actio… https://t.co/Wx3qBijqK5,Texan behind enemy lines in NJ,
Leslie95658165,Thu Dec 30 19:41:47 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Phoenix, AZ",
lcalzadillabc,Thu Dec 30 19:41:00 +0000 2021,"RT @elsam2m: On Monday 13th of December of 2021, my two children (6 and 10 years old) and I got left stranded at around 9 pm, at the George…",,
laxradar,Thu Dec 30 19:40:52 +0000 2021,United Airlines flight #UAL1276 spotted at 600 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
aeropolitics,Thu Dec 30 19:40:18 +0000 2021,"RT @GatwickFirst: United Airlines promises sustainable flying, but experts aren’t convinced and it’s not difficult to see why after reading…",,
Srey25,Thu Dec 30 19:40:16 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
ellen83378675,Thu Dec 30 19:39:24 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…","Tysons Corner, VA",
LibertyforA11,Thu Dec 30 19:39:23 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
