user,date,text,location,coordinates
Call_Me_Wurst,Thu Feb 17 15:57:13 +0000 2022,RT @Scepticskeptic1: Schlatt’s gonna arrive at the UK Airport and the Queen’s Soldiers will drag him out of the plane like a United Airline…,fuck you ,
drunkandying,Thu Feb 17 15:57:08 +0000 2022,RT @Scepticskeptic1: Schlatt’s gonna arrive at the UK Airport and the Queen’s Soldiers will drag him out of the plane like a United Airline…,he/vamp/it/ram; 17; carrd byf,
bunnybeloved,Thu Feb 17 15:57:00 +0000 2022,RT @Scepticskeptic1: Schlatt’s gonna arrive at the UK Airport and the Queen’s Soldiers will drag him out of the plane like a United Airline…,She/They,
zvx67,Thu Feb 17 15:55:51 +0000 2022,RT @Scepticskeptic1: Schlatt’s gonna arrive at the UK Airport and the Queen’s Soldiers will drag him out of the plane like a United Airline…,it they xe ,
nano_wiredeth,Thu Feb 17 15:54:59 +0000 2022,RT @Scepticskeptic1: Schlatt’s gonna arrive at the UK Airport and the Queen’s Soldiers will drag him out of the plane like a United Airline…,He/they,
laxradar,Thu Feb 17 15:54:39 +0000 2022,United Airlines flight #UAL659 spotted at 300 feet! https://t.co/ZmvcqcFjPt,"Los Angeles, CA",
Dbs3111,Thu Feb 17 15:51:43 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,London 🇬🇧,
taichi265,Thu Feb 17 15:48:47 +0000 2022,RT @jmreycroft: @RonFilipkowski All airlines should put @RandPaul on the no fly list. @Delta @united @SouthwestAir @FlyFrontier,Florida,
centralspotter,Thu Feb 17 15:42:51 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From:… https://t.co/f2wUTdrNdj","Scotland, United Kingdom",
shepardrockstar,Thu Feb 17 15:42:19 +0000 2022,RT @Scepticskeptic1: Schlatt’s gonna arrive at the UK Airport and the Queen’s Soldiers will drag him out of the plane like a United Airline…,burnin down yo house,
SmileyTweetTV,Thu Feb 17 15:42:17 +0000 2022,"RT @CandidCandace: So happy to hear @ElisCheesecake Company can now be found at O'Hare Airport! I'm thrilled visitors can now take home a ""…",,
piyuanker12,Thu Feb 17 15:41:46 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,"Tulungagung, Indonesia",
Scepticskeptic1,Thu Feb 17 15:41:33 +0000 2022,Schlatt’s gonna arrive at the UK Airport and the Queen’s Soldiers will drag him out of the plane like a United Airlines passenger,Chicago - Sljgc 😒,
CharisMaureen,Thu Feb 17 15:41:26 +0000 2022,"CNN CUT THEM OFF THE AIR 4 PERMANENTLY:  ILL SHOW CNN A TUMOR BANDAID!  MY ORDERS WERE SPECIFIC, I ORDERED FOR MY S… https://t.co/SW3RlGoSJb",,
laxradar,Thu Feb 17 15:40:00 +0000 2022,"United Airlines flight #UAL2480 spotted at 26,975 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Thu Feb 17 15:26:21 +0000 2022,"United Airlines flight #UAL514 spotted at 3,225 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
shero4hire,Thu Feb 17 15:26:10 +0000 2022,RT @DrEarlSimons: Sunrise 5K Run @RunCoachSays in 52 degrees weather.  Wearing my  @hoka Bondi Xs.  A blessing to be part of the healthy co…,Your thoughts,
itoldusoo,Thu Feb 17 15:25:27 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Az,
UnitedFlyerHD,Thu Feb 17 15:24:43 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
Chvez161Pablo,Thu Feb 17 15:18:41 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,,
RunnerBliss,Thu Feb 17 15:16:33 +0000 2022,RT @DrEarlSimons: Sunrise 5K Run @RunCoachSays in 52 degrees weather.  Wearing my  @hoka Bondi Xs.  A blessing to be part of the healthy co…,"East Coast, USA",
laxradar,Thu Feb 17 15:15:25 +0000 2022,United Airlines flight #UAL1191 spotted at 600 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
laxradar,Thu Feb 17 15:13:46 +0000 2022,"United Airlines flight #UAL1933 spotted at 24,200 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Thu Feb 17 15:10:48 +0000 2022,"United Airlines flight #UAL1783 spotted at 3,050 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
vtmtrading,Thu Feb 17 15:10:05 +0000 2022,"United Airlines plans to quadruple the size of fleet of training aircraft
$UAL","Manhattan, NY",
algobotnews,Thu Feb 17 15:07:20 +0000 2022,"United Airlines plans to quadruple the size of fleet of training aircraft
$UAL",,
AircrewBuzz,Thu Feb 17 15:06:14 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,"Hawaii & Colorado,  USA",
travelcomments,Thu Feb 17 15:04:15 +0000 2022,"United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/7qYhgtJsUP",,
laxradar,Thu Feb 17 15:00:25 +0000 2022,"United Airlines flight #UAL1985 spotted at 23,400 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
Monica60084836,Thu Feb 17 14:58:43 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,,
laxradar,Thu Feb 17 14:54:39 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,825 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
rss21uwdj85g3zn,Thu Feb 17 14:52:55 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,兵庫県加古川市,
Dcstewart8,Thu Feb 17 14:52:54 +0000 2022,"@GOPChairwoman Romney mad that 44,000 immigrants that were deported had to use their only identification accepted b… https://t.co/Bw7mGEEh0e","Virgina, USA",
ramonma1707,Thu Feb 17 14:51:52 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,,
laxradar,Thu Feb 17 14:48:31 +0000 2022,"United Airlines flight #UAL622 spotted at 11,650 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Thu Feb 17 14:45:32 +0000 2022,"United Airlines flight #UAL2448 spotted at 13,575 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
MissCottoms,Thu Feb 17 14:45:26 +0000 2022,RT @fabsefx: Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first flight was aboard a Mohawk Ai…,"Alexandria, VA",
laxradar,Thu Feb 17 14:41:07 +0000 2022,"United Airlines flight #UAL2235 spotted at 24,050 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Thu Feb 17 14:40:19 +0000 2022,"United Airlines flight #UAL239 spotted at 25,825 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
bsmithherbert,Thu Feb 17 14:40:03 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,hell,
JetPhotos,Thu Feb 17 14:38:00 +0000 2022,A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zhe… https://t.co/CKobUt1nWV,Airports Everywhere,
centralspotter,Thu Feb 17 14:32:11 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3AF
From: #Unknown
To:… https://t.co/lpYA6Bh1X5","Scotland, United Kingdom",
IdaLoveNursing,Thu Feb 17 14:31:17 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,,
centralspotter,Thu Feb 17 14:31:11 +0000 2022,"👀✈️🔊
N29975 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A54
From: #LHR London Hea… https://t.co/RDOHX3zeQG","Scotland, United Kingdom",
HNairportnews,Thu Feb 17 14:23:04 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,,
Kevwekofi,Thu Feb 17 14:19:27 +0000 2022,"Fly United Nigeria Airlines is moving mad.

9am Warri to Lagos flight yet to board",Everywhere,
ronofjosenthal,Thu Feb 17 14:18:47 +0000 2022,"United Airlines thought it would be cool if my direct flight to Amsterdam turned into a 17 hour, double layover hell. How thoughtful.",,
laxradar,Thu Feb 17 14:13:53 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,575 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
centralspotter,Thu Feb 17 14:12:25 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/ttP9IPhHNO","Scotland, United Kingdom",
laxradar,Thu Feb 17 14:11:12 +0000 2022,"United Airlines flight #UAL1868 spotted at 28,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Thu Feb 17 14:10:09 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,025 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Thu Feb 17 14:04:49 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/segUDRu14y","Scotland, United Kingdom",
laxradar,Thu Feb 17 14:02:31 +0000 2022,United Airlines flight #UAL2032 spotted at 25 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Thu Feb 17 14:00:39 +0000 2022,"United Airlines flight #UAL2125 spotted at 15,825 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
wmlcooper,Thu Feb 17 14:00:00 +0000 2022,@united well they have actually screwed up a trip I had planed and put together 1yr ago.  All other parties on diff… https://t.co/Bl5h7UKRiw,,
AboveHvilleTN,Thu Feb 17 13:54:14 +0000 2022,UAL1575 N38727 Boeing 737NG 724/W United Airlines: squawk 1736 0.3 mi away at 2425 ft heading SW. time: 07:52:01.… https://t.co/YL7vi1GO4x,"Hendersonville, TN",
centralspotter,Thu Feb 17 13:52:49 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From:… https://t.co/heGnW54hlx","Scotland, United Kingdom",
kittykaraoke1,Thu Feb 17 13:48:24 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
laxradar,Thu Feb 17 13:42:15 +0000 2022,"United Airlines flight #UAL1841 spotted at 25,100 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
ScottSlavin,Thu Feb 17 13:42:02 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/dG6RALjIox https://t.co/AmgYeUbM9E,"Hunt Valley, MD",
raigosa40,Thu Feb 17 13:41:17 +0000 2022,@SANspotter United airlines,"South Yarmouth, MA",
laxradar,Thu Feb 17 13:39:02 +0000 2022,"United Airlines flight #UAL534 spotted at 15,775 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Thu Feb 17 13:34:14 +0000 2022,United Airlines flight #UAL371 spotted at 225 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Thu Feb 17 13:33:15 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,750 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
caleblehman15,Thu Feb 17 13:32:35 +0000 2022,"@WhiteMike313 @kellyinvegas @stoolpresidente I have faith one of American, United, Delta, Southwest will make sure… https://t.co/s4NfwLWo7Y","Chicago, IL",
InsiderAlerts4U,Thu Feb 17 13:32:15 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/Mc8YXSo3aJ",United States,
centralspotter,Thu Feb 17 13:29:47 +0000 2022,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFBDF
From: #Unknown
T… https://t.co/sWPXEV05Ah","Scotland, United Kingdom",
K_Champ10,Thu Feb 17 13:28:18 +0000 2022,RT @fabsefx: Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first flight was aboard a Mohawk Ai…,,
fastweetdioso,Thu Feb 17 13:25:59 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,,
laxradar,Thu Feb 17 13:25:13 +0000 2022,"United Airlines flight #UAL842 spotted at 19,025 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
TransportColl,Thu Feb 17 13:23:04 +0000 2022,Gemini Jets 200 – United Airlines Boeing 767-322/ER (G2UAL146) https://t.co/FRsx5LRV2H eBay https://t.co/iFgzJbw1rL,,
centralspotter,Thu Feb 17 13:22:08 +0000 2022,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFBDF
From: #Unknown
T… https://t.co/spNKpIrGUI","Scotland, United Kingdom",
InsiderAlerts4U,Thu Feb 17 13:17:54 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP HR and Labor Relations

KATE GEBO:

https://t.co/EfraawxHck",United States,
conciencia13uc,Thu Feb 17 13:16:19 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
MikailShy,Thu Feb 17 13:08:16 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,"Lyon, France",
CaptFWA,Thu Feb 17 12:59:23 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,"40.7127° N, 74.0059° W",
Goaround000,Thu Feb 17 12:54:06 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,,
joel_silberman,Thu Feb 17 12:48:06 +0000 2022,"A British man accused of sexually assaulting a woman arrested

A British man has been arrested after a woman allege… https://t.co/nQz8RnUdOi","JERSEY CITY, NJ",
nichicecube,Thu Feb 17 12:45:58 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,Nicaragua,
AboveHvilleTN,Thu Feb 17 12:36:48 +0000 2022,UAL342 N16732 Boeing 737NG 724/W United Airlines: squawk 7465 2.5 mi away at 38025 ft heading SW. time: 06:35:56.… https://t.co/Lr8RkYKfKN,"Hendersonville, TN",
LakunleKunzai,Thu Feb 17 12:30:10 +0000 2022,"This is a gentle announcement to all the passengers on United Airlines to Owerri, pls proceed to the boarding gate… https://t.co/A9rSUVGvDU",Lagos,
yy6_ks,Thu Feb 17 12:26:14 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,さっぽろ✈かなざわ,
centralspotter,Thu Feb 17 12:23:14 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #Unknown
To:… https://t.co/QHZXaoMR5x","Scotland, United Kingdom",
AboveBracknell,Thu Feb 17 12:20:56 +0000 2022,"🇺🇸 N671UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 265mph @ 7675ft #Heathrow #Departure [United Ai… https://t.co/TlEINgSGeG",Bracknell,
aviacionline_en,Thu Feb 17 12:17:29 +0000 2022,"United Airlines to increase flights to Singapore

https://t.co/9fmg8Hk5qS https://t.co/4cX8aaOGiZ",,
centralspotter,Thu Feb 17 12:17:08 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E3
From: #Unknown
To:… https://t.co/rkkYh724po","Scotland, United Kingdom",
KeeperCoach4,Thu Feb 17 12:16:08 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Houston - Indianapolis ,
AboveBracknell,Thu Feb 17 12:15:40 +0000 2022,"🇺🇸 N672UA #UNITED #UAL53 ZRH-IAD: 0.5mi away heading WNW, travelling 385mph @ 32025ft [United Airlines - #BOEING 76… https://t.co/K0kCtbAwlx",Bracknell,
centralspotter,Thu Feb 17 12:15:04 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/KADjcDTOAk","Scotland, United Kingdom",
