user,date,text,location,coordinates
lalisfantasy,Sat Feb 11 01:50:46 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",India ,
laxradar,Sat Feb 11 01:48:28 +0000 2023,"United Airlines flight #UAL564 spotted at 11,275 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Sat Feb 11 01:45:17 +0000 2023,"United Airlines flight #UAL1686 spotted at 17,200 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
WFLA,Sat Feb 11 01:44:27 +0000 2023,5 passengers hurt on United Airlines flight to Tampa https://t.co/Ot8lQKiyMg https://t.co/WprhsKrybw,"Tampa, FL",
soslalisa,Sat Feb 11 01:43:49 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Sat Feb 11 01:41:30 +0000 2023,"y #UAL1836 757 33N/W United Airlines: 4.2 mi away @ 28000 ft and 51.7° frm hrzn, heading W  - 19:40:35… https://t.co/Fg61AGnNtt","Bellevue, NE",
laxradar,Sat Feb 11 01:41:18 +0000 2023,"United Airlines flight #UAL1802 spotted at 36,000 feet! https://t.co/HLnpCuP6XF","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 01:34:37 +0000 2023,"y #UAL764 737MAX 9 United Airlines: 3.3 mi away @ 35000 ft and 63.7° frm hrzn, heading E  - 19:33:23… https://t.co/kCpKPBfmDz","Bellevue, NE",
laxradar,Sat Feb 11 01:33:57 +0000 2023,"United Airlines flight #UAL528 spotted at 30,950 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 01:31:47 +0000 2023,"y #UAL1081 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 19:30:40… https://t.co/zEZa4nIKDJ","Bellevue, NE",
JavierD83468308,Sat Feb 11 01:30:05 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
BelizeScience,Sat Feb 11 01:28:05 +0000 2023,@DineshDSouza If only math wasn't racist.  Perhaps some of these kids will become pilots for United Airlines.,,
phoenikia,Sat Feb 11 01:23:21 +0000 2023,"@dwjudson I collect points on Aventura VISA which can be used for most airlines, without the black-out dates one ex… https://t.co/iIcYhaEwI8",Toronto ,
laxradar,Sat Feb 11 01:22:02 +0000 2023,United Airlines flight #UAL1617 spotted at 475 feet! https://t.co/cAKMYOHryX,"Los Angeles, CA",
laxradar,Sat Feb 11 01:19:53 +0000 2023,United Airlines flight #UAL1170 spotted at 775 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
laxradar,Sat Feb 11 01:08:29 +0000 2023,"United Airlines flight #UAL2095 spotted at 31,400 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Sat Feb 11 01:05:43 +0000 2023,"United Airlines flight #UAL1082 spotted at 18,250 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
emisanz10,Sat Feb 11 01:05:27 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",América,
laxradar,Sat Feb 11 01:03:45 +0000 2023,"United Airlines flight #UAL244 spotted at 29,700 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
pinkssuperior,Sat Feb 11 01:03:08 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",🇵🇭,
laxradar,Sat Feb 11 01:00:51 +0000 2023,"United Airlines flight #UAL1275 spotted at 31,600 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
niksonixxx,Sat Feb 11 00:59:45 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",ONCES🖕🖕🖕🖕🖕🖕🖕🖕🖕,
wljnet,Sat Feb 11 00:55:00 +0000 2023,"Green Plains Inc., an Omaha, NE, based ethanol producer, recently announced a joint venture with United Airlines an… https://t.co/cfqAlMHBTq","Greenwood Village, Colorado",
laxradar,Sat Feb 11 00:54:35 +0000 2023,"United Airlines flight #UAL2338 spotted at 29,000 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
0211rosepark,Sat Feb 11 00:51:48 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Sat Feb 11 00:45:42 +0000 2023,"United Airlines flight #UAL1700 spotted at 16,100 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
laxradar,Sat Feb 11 00:40:18 +0000 2023,"United Airlines flight #UAL2403 spotted at 20,600 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
nurhafidah21,Sat Feb 11 00:39:58 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Feb 11 00:39:36 +0000 2023,"United Airlines flight #UAL1286 spotted at 18,750 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Sat Feb 11 00:38:27 +0000 2023,"United Airlines flight #UAL624 spotted at 10,825 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Sat Feb 11 00:37:10 +0000 2023,"United Airlines flight #UAL350 spotted at 34,675 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
bp_JJRLB,Sat Feb 11 00:36:34 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",⁷¹²¹⁷⁸OT4,
Jtlvsbp,Sat Feb 11 00:36:00 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…","Córdoba, Argentina",
laxradar,Sat Feb 11 00:35:42 +0000 2023,"United Airlines flight #UAL1690 spotted at 24,450 feet! https://t.co/gotNXntrNV","Los Angeles, CA",
BLACKPINKINISM1,Sat Feb 11 00:30:40 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Sat Feb 11 00:30:07 +0000 2023,"United Airlines flight #UAL215 spotted at 11,675 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
BeingPhoebeLux,Sat Feb 11 00:27:44 +0000 2023,"RT @HBCUSports1: Future airline pilots at Hampton University receive inspirational pitch from United Airlines Aviation Team
📷Myles Caggins…",North Carolina,
laxradar,Sat Feb 11 00:27:30 +0000 2023,United Airlines flight #UAL2146 spotted at 825 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
Anthro_strology,Sat Feb 11 00:27:07 +0000 2023,The fact that airlines can justify having broken WiFi when people pay HUNDREDS of dollars for a flight… get it together @united,Kingdom of Hawai’i,
sarpy_spotter,Sat Feb 11 00:25:51 +0000 2023,"y #UAL1816 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 18:24:39… https://t.co/v3KoVb3YrM","Bellevue, NE",
sarpy_spotter,Sat Feb 11 00:25:07 +0000 2023,"y #UAL1592 737MAX 9 United Airlines: 2.4 mi away @ 35000 ft and 70.2° frm hrzn, heading E  - 18:23:49… https://t.co/7iXHuhiV2l","Bellevue, NE",
squareuphobic,Sat Feb 11 00:18:42 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",only blink,
donaablink31,Sat Feb 11 00:18:15 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",any pronouns,
mybbbaby_127,Sat Feb 11 00:18:06 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
govmikeyd,Sat Feb 11 00:14:26 +0000 2023,"There's some wilder stuff I'd like to try, like running the full length of the United Airlines ""Island Hopper"" rout… https://t.co/8O9LggfMzo",,
lvvvizz,Sat Feb 11 00:14:25 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",blackpink,
MarahEstil,Sat Feb 11 00:09:10 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Libya,
sarpy_spotter,Sat Feb 11 00:08:50 +0000 2023,"y #UAL1715 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 18:07:33… https://t.co/EDykQ2FG9p","Bellevue, NE",
apang_doank,Sat Feb 11 00:08:44 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
bazaarchu,Sat Feb 11 00:08:01 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…","London, England",
limarioman,Sat Feb 11 00:07:28 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
NauniMoon,Sat Feb 11 00:05:55 +0000 2023,so disappointed in united airlines.,los angeles 📍,
XUQMaJSmt5hqLAb,Sat Feb 11 00:04:35 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
BLACKPINKSTATS5,Sat Feb 11 00:04:15 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",not a fanbase,
sarpy_spotter,Sat Feb 11 00:04:01 +0000 2023,"y #UAL406 A319 131 United Airlines: 2.4 mi away @ 39000 ft and 72.2° frm hrzn, heading E  - 18:02:37… https://t.co/phme5MN6fn","Bellevue, NE",
MrsGibson17,Sat Feb 11 00:03:53 +0000 2023,RT @HazletSciSup: RHS S's in the Aviation Program toured the United Airlines Maintenance Facility @ Newark Liberty Airport!  A special than…,,
abovestockport,Sat Feb 11 00:01:13 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 19700 ft   Distance: 14.39 km 
Speed:… https://t.co/WhFnaHEO6a","Stockport, England",
Kyle_Brewington,Sat Feb 11 00:00:22 +0000 2023,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/XQLhUWJ150","36,000 Ft",
garden_nome1,Fri Feb 10 23:58:22 +0000 2023,RT @DailyHiveTO: Mid-air scare 👀 Flyer's battery pack catches fire during #UnitedAirlines flight https://t.co/OovoE9L5lW,,
soyMELOvip,Fri Feb 10 23:54:01 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",MADEINPERU,
sarpy_spotter,Fri Feb 10 23:36:58 +0000 2023,"y #UAL2614 787 10 United Airlines: 3.3 mi away @ 38975 ft and 65.9° frm hrzn, heading E  - 17:35:36… https://t.co/OTB4QEIVNv","Bellevue, NE",
sarpy_spotter,Fri Feb 10 23:36:32 +0000 2023,"y #UAL2203 737NG 924ER/W United Airlines: 2.8 mi away @ 10625 ft and 36.1° frm hrzn, heading W  - 17:35:23… https://t.co/TBMvuLsRJq","Bellevue, NE",
InemAsem,Fri Feb 10 23:34:47 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
tomaxwell,Fri Feb 10 23:28:47 +0000 2023,"@hari @Delta someone airlines like united have two tiers of lounges, one for people with access via credit cards, a… https://t.co/oxulgKijcn","Berkeley, CA",
K_Rh16,Fri Feb 10 23:27:58 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Fri Feb 10 23:27:45 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
RalphyMurai,Fri Feb 10 23:25:45 +0000 2023,Salute to united airlines for upgrading a brother to first class cause of much needed leg room to accommodate my injury,"Kenya / Denver, Colorado.",
D87060426,Fri Feb 10 23:21:20 +0000 2023,@chelswhitl @SecretaryPete What you fail to realize is that these things actually allow airlines to offer lower far… https://t.co/87DhgV3IuN,,
ydouneedlove,Fri Feb 10 23:18:37 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Fri Feb 10 23:17:40 +0000 2023,"United Airlines flight #UAL552 spotted at 19,450 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 23:13:29 +0000 2023,"y #UAL1757 737NG 824/W United Airlines: 8.0 mi away @ 36000 ft and 40.3° frm hrzn, heading W  - 17:12:38… https://t.co/scyld7JvU3","Bellevue, NE",
Fiore0914,Fri Feb 10 23:10:58 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",BLACKPINK PAVED THEIR OWN WAY,
jisooguisoo,Fri Feb 10 23:08:53 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
BPMYHOME4,Fri Feb 10 23:08:36 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 23:07:01 +0000 2023,"y #UAL442 737NG 824/W United Airlines: 7.1 mi away @ 35000 ft and 43.0° frm hrzn, heading E  - 17:05:45… https://t.co/MIuSyCRHJL","Bellevue, NE",
SantaFeAlways,Fri Feb 10 23:06:02 +0000 2023,"RT @AviationWeek: Alaska Airlines and United Airlines, which both plan to be early adopters of electric aircraft, have given more details a…","El Centro, CA",
laxradar,Fri Feb 10 23:02:05 +0000 2023,"United Airlines flight #UAL1486 spotted at 14,775 feet! https://t.co/h7WssGLhah","Los Angeles, CA",
ARMYBLINKJOY,Fri Feb 10 23:01:35 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Fri Feb 10 23:01:34 +0000 2023,"United Airlines flight #UAL1054 spotted at 2,850 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
SFBusinessTimes,Fri Feb 10 23:00:28 +0000 2023,"The growth of remote work, and programs to attract these highly coveted workers, signals that talk of a widespread… https://t.co/S2gPubN8UA",San Francisco,
Gambiste1,Fri Feb 10 22:57:17 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…",,
abovestockport,Fri Feb 10 22:56:58 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 14.74 km 
Speed:… https://t.co/blyys8LpvS","Stockport, England",
sarpy_spotter,Fri Feb 10 22:55:15 +0000 2023,"y #UAL1668 737NG 724/W United Airlines: 9.1 mi away @ 36000 ft and 36.7° frm hrzn, heading W  - 16:54:44… https://t.co/8yALgK3kIM","Bellevue, NE",
sarpy_spotter,Fri Feb 10 22:54:34 +0000 2023,"y #UAL2664 787 9 United Airlines: 4.1 mi away @ 35975 ft and 59.1° frm hrzn, heading W  - 16:53:25… https://t.co/iOKQGgjwni","Bellevue, NE",
laxradar,Fri Feb 10 22:54:20 +0000 2023,"United Airlines flight #UAL599 spotted at 19,450 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
olivelampe,Fri Feb 10 22:50:45 +0000 2023,"@EyesOpenPeasant @cr66atc @AndrewFeinberg @alx There is a United Airlines flight in that area at FL320 (32,000ft) l… https://t.co/MwoUbmEpdP",United States,
laxradar,Fri Feb 10 22:46:49 +0000 2023,"United Airlines flight #UAL632 spotted at 21,875 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
Gonzaliver_BP,Fri Feb 10 22:43:03 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 22:42:58 +0000 2023,"y #UAL1084 757 224/W United Airlines: 7.6 mi away @ 39000 ft and 44.0° frm hrzn, heading E  - 16:41:56… https://t.co/6YlJzRL2CE","Bellevue, NE",
sba1211,Fri Feb 10 22:39:23 +0000 2023,"RT @politico: The Obama-era DOJ drew heavy criticism for allowing the merger between American Airlines and U.S. Airways.

That was one of t…",,
