user,date,text,location,coordinates
avesalum,Thu Sep 23 16:04:50 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"lacey, wa",
EdwardNiam,Thu Sep 23 16:04:49 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Cleveland, Ohio & Global",
HolgarHolgar,Thu Sep 23 16:04:47 +0000 2021,RT @Independent: United Airlines employees file lawsuit over compulsory vaccination order https://t.co/PE2h9fJ0hE,,
Ippyboppy,Thu Sep 23 16:04:17 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,America,
Independent,Thu Sep 23 16:03:54 +0000 2021,United Airlines employees file lawsuit over compulsory vaccination order https://t.co/PE2h9fJ0hE,"London, England",
IrinaSeptima,Thu Sep 23 16:03:40 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
1bjk_jack_black,Thu Sep 23 16:03:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
rich33301,Thu Sep 23 16:03:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
spotterguidenet,Thu Sep 23 16:02:25 +0000 2021,Austrian Airlines Boeing 777 on morning arrival from United States at Vienna Airport #vienna #viennaairport… https://t.co/O5Rf46IaDb,worldwide,
88LanieB,Thu Sep 23 16:02:23 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
sba1211,Thu Sep 23 16:02:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
kathy_levy,Thu Sep 23 16:02:03 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Palm Desert, CA",
StyleCareers,Thu Sep 23 16:01:57 +0000 2021,"https://t.co/PCz9IsQZKF - ASSOCIATE BUSINESS DEVELOPMENT MANAGER- Airlines (Remote Option Possible) - Remote, United States - Permanent",St Louis,
SpaceClown,Thu Sep 23 16:01:49 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",CA,
SmileyArbitrate,Thu Sep 23 16:00:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
sirenandtheking,Thu Sep 23 16:00:06 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
Ksukhia,Thu Sep 23 15:59:58 +0000 2021,@Jason Unvaccinated executions are working at United Airlines — 50% of unvaccinated employees have gotten shot alre… https://t.co/6fdEgjdlg7,,
truthtellerat,Thu Sep 23 15:59:58 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Oregon,
MauraLeeLang,Thu Sep 23 15:59:55 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",The South 🇺🇸,
mamajello,Thu Sep 23 15:59:42 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",The woods of northwest CT.,
KGreenMD,Thu Sep 23 15:59:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Tennessee,
LagrandePeter,Thu Sep 23 15:59:00 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,United States,
dhart2001,Thu Sep 23 15:58:33 +0000 2021,@briantylercohen @CNN Mostly intelligent people appear to work for United Airlines.,Burbank CA,
friendoflaw,Thu Sep 23 15:58:19 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Mesa, AZ",
JWM9999,Thu Sep 23 15:58:08 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","North Richland Hills, Texas",
marcus_vitorino,Thu Sep 23 15:58:07 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
SharonResist,Thu Sep 23 15:57:55 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Florida,
RedRobinHood8,Thu Sep 23 15:57:48 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
weinertalk,Thu Sep 23 15:57:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Bartonbr00d,Thu Sep 23 15:57:39 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
LittleMamaKin,Thu Sep 23 15:57:16 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Apache Territory, NM",
Mick_Hallett,Thu Sep 23 15:57:10 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
steyrshoney1,Thu Sep 23 15:57:09 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,,
RunninRebe1,Thu Sep 23 15:57:02 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Seattle, WA",
ZeeCipher,Thu Sep 23 15:56:48 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",The Netherlands,
withakwoww,Thu Sep 23 15:56:33 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",San Francisco,
sillyfemale2u,Thu Sep 23 15:56:29 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MutantGod,Thu Sep 23 15:56:26 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Manuel71537584,Thu Sep 23 15:56:11 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Ponce,PR",
baileylinny4,Thu Sep 23 15:55:45 +0000 2021,RT @BreitbartNews: Game on. https://t.co/jFMUzAjGxL,,
rob13567,Thu Sep 23 15:55:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
tinymae6,Thu Sep 23 15:55:33 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
travalogyworld,Thu Sep 23 15:55:32 +0000 2021,#Travel - United Airlines employees file lawsuit over compulsory vaccination order - https://t.co/r4fK41RXCL… https://t.co/BfHhS6zvYF,Around The World,
cleanwatr,Thu Sep 23 15:55:21 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
rancher_farmer,Thu Sep 23 15:55:20 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","New Mexico, USA",
GrowingJohnsons,Thu Sep 23 15:55:12 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Anchorage, Alaska, USA",
VoteHealth,Thu Sep 23 15:55:10 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",United States,
DJJones62870015,Thu Sep 23 15:54:50 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
49Westend,Thu Sep 23 15:54:49 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Bklyn,
pi_always,Thu Sep 23 15:54:39 +0000 2021,"https://t.co/glkhDOZxij No by-laws, NO ENFORCEMENT. YOUR HUMAN RIGHTS STILL SAY VOLUNTARY. DO NOT COMPLY. mandates aren't Laws.",,
MikeLentz19,Thu Sep 23 15:54:17 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
mchastang84,Thu Sep 23 15:54:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
tjssmith,Thu Sep 23 15:53:33 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
thatguy1913,Thu Sep 23 15:53:24 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
CarrieLandByDeb,Thu Sep 23 15:53:11 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
LightCrownA,Thu Sep 23 15:52:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Georgia, USA",
Elcubanamerican,Thu Sep 23 15:52:12 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Sacramento, CA",
Michael_USA20,Thu Sep 23 15:51:53 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,USA,
RedRoseTwoHands,Thu Sep 23 15:51:31 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
carloverx22,Thu Sep 23 15:51:15 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
rdflerss,Thu Sep 23 15:51:02 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
paxandpeace,Thu Sep 23 15:50:51 +0000 2021,RT @TheJetSetTV: United Airlines Employees Sued the Airlines Over Its Vaccine Mandate | Read More from @TheJetSetTV: https://t.co/N8OlDTiU5…,"Orlando, FL",
losivad,Thu Sep 23 15:50:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","West Coast, U.S.A.",
TGEE21,Thu Sep 23 15:50:32 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",United States,
farid54191,Thu Sep 23 15:50:19 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Kuala Lumpur Federal Territory,
FishingDB1965,Thu Sep 23 15:50:15 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Washington State,
JayChillinBro,Thu Sep 23 15:50:12 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",South. Texas,
AnnecresswellC,Thu Sep 23 15:50:08 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
KTAR923,Thu Sep 23 15:50:00 +0000 2021,United Airlines says more than 97% of its U.S.-based employees are fully vaccinated against COVID-19 now that there… https://t.co/QdL7JqP2rc,"Phoenix, AZ",
DougCo_Patriots,Thu Sep 23 15:49:59 +0000 2021,"'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate

Wonder if… https://t.co/ivYHtLwf8o","Douglas County, Colorado, USA",
FekratRanna,Thu Sep 23 15:49:41 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Anchorage, AK",
ilmeeyat,Thu Sep 23 15:49:20 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
DavidMirgan,Thu Sep 23 15:49:20 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
CpaConway,Thu Sep 23 15:49:18 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Minnesota, USA",
aroc725,Thu Sep 23 15:48:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Northern VA,
islandlife2014,Thu Sep 23 15:48:06 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Florida,
