user,date,text,location,coordinates
TSIUSA,Wed Apr 12 16:51:15 +0000 2023,United Launches New International Flights This Summer - Travel Off PathUnited Airlines will fly nonstop to more tha… https://t.co/of3o5aH48A,"Dallas, TX",
yy6_ks,Wed Apr 12 16:51:10 +0000 2023,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,さっぽろ✈かなざわ,
Ehsanq8,Wed Apr 12 16:51:02 +0000 2023,@ZulfiqarAhmed69 Not restricted 2 Railways only.National airlines is worse.Its aircrafts 2employees ratio is 393.Ex… https://t.co/VXVvcv1fzZ,Pakistan,
sarpy_spotter,Wed Apr 12 16:50:50 +0000 2023,"#KOMA - #UAL2099 (737-924ER B739) United Airlines @ 34000 ft and 61.1° frm hrzn, heading W @ 11:47:55 -… https://t.co/HR57Nk4C3k","Bellevue, NE",
MarmsregineC,Wed Apr 12 16:49:51 +0000 2023,"RT @RegineMarms555: We earn a commission with your purchases. #buy #shop

✈️ United Airlines MileagePlus – https://t.co/3YV1CROrVg: Boost y…",Sign up to newsletters & eComm,
centralspotter,Wed Apr 12 16:48:43 +0000 2023,"👀✈️🔊
N819CA 
#CMB142 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 38000ft… https://t.co/lGHex2JOmF","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 12 16:44:57 +0000 2023,"#KOMA - #UAL2120 (737-924ER B739) United Airlines @ 36000 ft and 36.2° frm hrzn, heading W @ 11:39:57 -… https://t.co/qqkmqJSUF8","Bellevue, NE",
Cats6996,Wed Apr 12 16:43:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
CD5LosAngeles,Wed Apr 12 16:42:09 +0000 2023,RT @seiuusww: LA’s Tourism Workers are RISING UP! LAX and hospitality workers are demanding wages with dignity! We’re making it clear to th…,"Los Angeles, CA",
AboveStLouis,Wed Apr 12 16:41:43 +0000 2023,"🇺🇸 N893UA - Airbus A319 132 - United Airlines UAL1106/UA1106, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 8.2… https://t.co/s9jkpvXO62","St. Peters, Missouri",
mhdcd8,Wed Apr 12 16:40:20 +0000 2023,RT @seiuusww: LA’s Tourism Workers are RISING UP! LAX and hospitality workers are demanding wages with dignity! We’re making it clear to th…,"South Los Angeles, Los Angeles",
laxradar,Wed Apr 12 16:39:57 +0000 2023,"United Airlines flight #UAL2408 spotted at 33,825 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
Edged_In_Blue,Wed Apr 12 16:39:37 +0000 2023,RT @KenJMunn: United Airlines B767 flight 938 ex Chicago squawking 7700 and diverting London Heathrow to Edinburgh. According to @flightrad…,,
_AlphaStreet,Wed Apr 12 16:39:09 +0000 2023,What to expect when United Airlines (UAL) reports Q1 2023 earnings next week https://t.co/fje8UvJSHz,"Bay Area, California",
SourceCon,Wed Apr 12 16:38:54 +0000 2023,"Seen at #sourcecon: Dom Walker, diversity sourcing manager at United Airlines, is talking about overcoming sourcing… https://t.co/LlVqLSna5k","online, in your RSS feed",
laxradar,Wed Apr 12 16:36:20 +0000 2023,"United Airlines flight #UAL2186 spotted at 16,375 feet! https://t.co/WDWVEPd26P","Los Angeles, CA",
laxradar,Wed Apr 12 16:34:29 +0000 2023,"United Airlines flight #UAL2373 spotted at 11,975 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
LAANE,Wed Apr 12 16:33:57 +0000 2023,RT @seiuusww: LA’s Tourism Workers are RISING UP! LAX and hospitality workers are demanding wages with dignity! We’re making it clear to th…,"Los Angeles, CA",
laxradar,Wed Apr 12 16:33:37 +0000 2023,"United Airlines flight #UAL251 spotted at 33,400 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Wed Apr 12 16:32:17 +0000 2023,"United Airlines flight #UAL1295 spotted at 12,475 feet! https://t.co/AOZlN0Em0T","Los Angeles, CA",
laxradar,Wed Apr 12 16:31:04 +0000 2023,"United Airlines flight #UAL2334 spotted at 23,000 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
LBCoalition,Wed Apr 12 16:29:20 +0000 2023,RT @seiuusww: LA’s Tourism Workers are RISING UP! LAX and hospitality workers are demanding wages with dignity! We’re making it clear to th…,"Long Beach, CA",
seiuusww,Wed Apr 12 16:29:04 +0000 2023,LA’s Tourism Workers are RISING UP! LAX and hospitality workers are demanding wages with dignity! We’re making it c… https://t.co/4nd0R7TTtQ,California,
centralspotter,Wed Apr 12 16:28:21 +0000 2023,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 38000ft… https://t.co/o0nqo2OUtG","Scotland, United Kingdom",
abnathalyy,Wed Apr 12 16:27:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Rio de Janeiro, Brasil",
centralspotter,Wed Apr 12 16:23:48 +0000 2023,"👀✈️🔊
N819CA 
#CMB142 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 38000ft… https://t.co/T4ZW5ReoY5","Scotland, United Kingdom",
laxradar,Wed Apr 12 16:22:40 +0000 2023,"United Airlines flight #UAL1158 spotted at 3,450 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
abovestockport,Wed Apr 12 16:21:17 +0000 2023,"FHM8504   Freebird Airlines Europe   9H-FHB   Airbus A320 214 
Altitude: 7000 ft   Distance: 14.7 km 
Speed: 280.4… https://t.co/IZIcTMKGMI","Stockport, England",
laxradar,Wed Apr 12 16:19:42 +0000 2023,"United Airlines flight #UAL2000 spotted at 15,275 feet! https://t.co/yAfolPIzTg","Los Angeles, CA",
centralspotter,Wed Apr 12 16:18:40 +0000 2023,"👀✈️🔊
N819CA 
#CMB142 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 37750ft… https://t.co/ZxZswrjtoS","Scotland, United Kingdom",
Hottest_BabesRT,Wed Apr 12 16:14:14 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",,
sarpy_spotter,Wed Apr 12 16:11:53 +0000 2023,"#KOMA - #UAL650 (757-224 B752) United Airlines @ 37000 ft and 55.5° frm hrzn, heading E @ 11:10:23 -… https://t.co/I281zlp2p4","Bellevue, NE",
laxradar,Wed Apr 12 16:11:48 +0000 2023,"United Airlines flight #UAL1093 spotted at 16,500 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
Maxime77878,Wed Apr 12 16:11:36 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",Retweet acc,
laxradar,Wed Apr 12 16:11:29 +0000 2023,"United Airlines flight #UAL710 spotted at 11,250 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Wed Apr 12 16:00:24 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,625 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
RTEbusiness,Wed Apr 12 15:58:35 +0000 2023,"American Airlines Group has forecast first-quarter profit below market expectations, joining bigger rival United Ai… https://t.co/ie7Dc9eCKJ",Ireland,
PointsMath,Wed Apr 12 15:56:54 +0000 2023,"@SabyasachiHasa1 @Skh27 Singapore airlines, united airlines, japan airlines , Lufthansa, air canada",India,
mrhonestpoker,Wed Apr 12 15:55:39 +0000 2023,United airlines has better games then your favorite web3 gaming projects https://t.co/sINkC45fIp,South Florida,
laxradar,Wed Apr 12 15:52:00 +0000 2023,United Airlines flight #UAL2602 spotted at 250 feet! https://t.co/tmxMJGTTWm,"Los Angeles, CA",
jimcorridore,Wed Apr 12 15:49:25 +0000 2023,"https://t.co/VNsqn37iUg 

Is #airline #demand dipping? @Similarweb #data points to a #springtravel decline with Mar… https://t.co/buqNhvqAPl",New York/New Jersey,
laxradar,Wed Apr 12 15:48:40 +0000 2023,"United Airlines flight #UAL1140 spotted at 31,000 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Wed Apr 12 15:47:24 +0000 2023,"United Airlines flight #UAL2045 spotted at 22,175 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
laxradar,Wed Apr 12 15:43:46 +0000 2023,"United Airlines flight #UAL2480 spotted at 10,900 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
AInvest_Magic,Wed Apr 12 15:42:09 +0000 2023,"Top Trending Ticker now: United Airlines Holdings $UAL -6.50% now;
#AInvest_Magic #marketupdate #tradingtips… https://t.co/kkXz9IAFxV",,
laxradar,Wed Apr 12 15:40:14 +0000 2023,"United Airlines flight #UAL435 spotted at 22,150 feet! https://t.co/JiEbzMwaTk","Los Angeles, CA",
RI_Aircraft,Wed Apr 12 15:40:06 +0000 2023,"#KBOS / #KPVD - #GJS4471 (CL-600-2C11 CRJ7) United Airlines @ 5275 ft and 14.1° frm hrzn, heading NW @ 11:38:43 -… https://t.co/5QuoJvKgQn","Providence, RI",
sarpy_spotter,Wed Apr 12 15:37:15 +0000 2023,"#KOMA - #UAL2109 (737-824 B738) United Airlines @ 36000 ft and 38.0° frm hrzn, heading W @ 10:36:09 -… https://t.co/0mdi2iXowV","Bellevue, NE",
laxradar,Wed Apr 12 15:34:52 +0000 2023,United Airlines flight #UAL2053 spotted at 550 feet! https://t.co/3YrbAJnxKl,"Los Angeles, CA",
laxradar,Wed Apr 12 15:34:21 +0000 2023,"United Airlines flight #UAL1416 spotted at 12,675 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
sarpy_spotter,Wed Apr 12 15:33:51 +0000 2023,"#KOMA - #UAL2428 (737-9 B39M) United Airlines @ 33000 ft and 72.5° frm hrzn, heading E @ 10:32:05 -… https://t.co/nSaRQMoYWU","Bellevue, NE",
Barack_McBush,Wed Apr 12 15:32:48 +0000 2023,RT @TheStreet: Starting in August this premier program will be phased out https://t.co/oYbcxLtyh1,Corporate headquarters,
laxradar,Wed Apr 12 15:32:12 +0000 2023,"United Airlines flight #UAL1068 spotted at 23,250 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Wed Apr 12 15:30:36 +0000 2023,"United Airlines flight #UAL2434 spotted at 22,425 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
Slapthebid,Wed Apr 12 15:30:26 +0000 2023,RT @TheStreet: Starting in August this premier program will be phased out https://t.co/oYbcxLtyh1,Louisiana,
TheStreet,Wed Apr 12 15:30:12 +0000 2023,Starting in August this premier program will be phased out https://t.co/oYbcxLtyh1,"New York, NY",
AWS_Partners,Wed Apr 12 15:30:03 +0000 2023,Watch the video to learn how @united Airlines ✈️ collaborated with #AWS &amp; @impetustech to build a unified next-gen… https://t.co/HkzJefoWAR,"Seattle, WA",
AboveStLouis,Wed Apr 12 15:29:37 +0000 2023,"🇺🇸 N37274 - Boeing 737NG 824/W - United Airlines UAL2462/UA2462, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4… https://t.co/T9ZaSkQ9BT","St. Peters, Missouri",
laxradar,Wed Apr 12 15:29:12 +0000 2023,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
laxradar,Wed Apr 12 15:24:48 +0000 2023,United Airlines flight #UAL2609 spotted at 475 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
ElectrofiedNinj,Wed Apr 12 15:23:11 +0000 2023,Why is United Airlines on here whatt???,Greater Vancouver A,
TopStockAlerts1,Wed Apr 12 15:21:07 +0000 2023,"$UAL United Airlines Has Bad News for Fliers Who Like to Feel Fancy

https://t.co/iSI3348wVS",USA,
Ro_Patel,Wed Apr 12 15:19:15 +0000 2023,@DP_DP There is topline growth &amp; demand but issue is bottom-line growth due costs (labour expected to increase +19%… https://t.co/8eAkNPaMTG,"ÜT: 43.6525,-79.381667",
wackydiva02,Wed Apr 12 15:16:22 +0000 2023,"RT @ABC7: Mom files complaint, claims airline refused to accommodate son's peanut allergy https://t.co/KMFG8RYBN5",,
AboveStLouis,Wed Apr 12 15:12:49 +0000 2023,"🇺🇸 N485UA - Airbus A320 232 - United Airlines UAL2684/UA2684 (LGA-ORD-SAT) - 5.1 mi away @ 37000 ft, heading SW at… https://t.co/80lLmpbNWN","St. Peters, Missouri",
laxradar,Wed Apr 12 15:07:00 +0000 2023,"United Airlines flight #UAL406 spotted at 15,600 feet! https://t.co/854Igl15za","Los Angeles, CA",
Mariacruz1825,Wed Apr 12 15:04:31 +0000 2023,"RT @ABC7: Mom files complaint, claims airline refused to accommodate son's peanut allergy https://t.co/KMFG8RYBN5","Hawthorne, Ca",
sarpy_spotter,Wed Apr 12 14:52:44 +0000 2023,"#KOMA - #UAL363 (767-424ER B764) United Airlines @ 34000 ft and 73.4° frm hrzn, heading W @ 09:51:12 -… https://t.co/u2j1ulC86Y","Bellevue, NE",
gdolson1974,Wed Apr 12 14:52:04 +0000 2023,"#ChelseaHandler &amp; the lesbian team in Minnesota and Paul Arnel's (trace back to Barry Allen Frank, United Airlines)… https://t.co/jxicpCx9M0",,
laxradar,Wed Apr 12 14:51:44 +0000 2023,"United Airlines flight #UAL1734 spotted at 25,050 feet! https://t.co/mc6AoCdD4t","Los Angeles, CA",
laxradar,Wed Apr 12 14:49:48 +0000 2023,"United Airlines flight #UAL1789 spotted at 16,800 feet! https://t.co/XRAz0E6xce","Los Angeles, CA",
LongHair_P,Wed Apr 12 14:49:23 +0000 2023,"RT @ABC7: Mom files complaint, claims airline refused to accommodate son's peanut allergy https://t.co/KMFG8RYBN5",Southern California 🌞🌞🏖,
justCassian,Wed Apr 12 14:49:00 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…","Bay Area, California",
APforJustice,Wed Apr 12 14:48:14 +0000 2023,"A New Jersey mom is speaking out after she claims @United Airlines staff refused to accommodate her son's ""life-thr… https://t.co/hQDOZbus8Q","Washington, DC",
sarpy_spotter,Wed Apr 12 14:45:45 +0000 2023,"#KOMA - #UAL627 (737-9 ) United Airlines @ 31000 ft and 62.0° frm hrzn, heading E @ 09:44:22 -… https://t.co/WduQ13ftao","Bellevue, NE",
stephenrhymer,Wed Apr 12 14:43:49 +0000 2023,"Birthday remembrance to Evelyn Berezin, computer engineer
Born April 12, 1925
She developed the world's first true… https://t.co/eRzAQlqwjw",Campo de Encino,
ABC7,Wed Apr 12 14:41:54 +0000 2023,"Mom files complaint, claims airline refused to accommodate son's peanut allergy https://t.co/KMFG8RYBN5",,
SaraCsit,Wed Apr 12 14:35:04 +0000 2023,"Mom files complaint, claims United Airlines refused to accommodate son's peanut allergy - LOL - son is how old?… https://t.co/gLaKWXfr8o","Boulder, CO",
AboveStLouis,Wed Apr 12 14:33:21 +0000 2023,"🇺🇸 N460UA - Airbus A320 232 - United Airlines UAL1879/UA1879, Chicago O'Hare (ORD) to Los Cabos (SJD) - 4.1 mi away… https://t.co/fbqbIizGBu","St. Peters, Missouri",
laxradar,Wed Apr 12 14:33:16 +0000 2023,"United Airlines flight #UAL1474 spotted at 27,550 feet! https://t.co/rc7WlbvI2c","Los Angeles, CA",
6abc,Wed Apr 12 14:30:22 +0000 2023,"Lianne Mandelbaum said she felt ""threatened"" after she spoke to flight crew.  https://t.co/TSjwjJeJZM",Philadelphia,
laxradar,Wed Apr 12 14:29:07 +0000 2023,"United Airlines flight #UAL820 spotted at 38,000 feet! https://t.co/g2IDVriihj","Los Angeles, CA",
