user,date,text,location,coordinates
IgorCarron,Thu Aug 26 08:25:23 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
JhdJane,Thu Aug 26 08:24:25 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
shareyourcost,Thu Aug 26 08:21:56 +0000 2021,US$277 – Cheap flights to New York from Guatemala City (United Airlines) https://t.co/56vZ6e6UAl,Glasgow,
laxradar,Thu Aug 26 08:20:33 +0000 2021,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
OverPutney,Thu Aug 26 08:19:11 +0000 2021,"#UAL950 N27901 Boeing 787 8 United Airlines: 1.2 mi away @ 34675 ft and 79.3° frm hrzn, heading E @ 662.9mi/h 09:18… https://t.co/KapJT2EHnS","Putney, London",
AmericaFightHim,Thu Aug 26 08:17:10 +0000 2021,"RT @CUPCAKEWILLIAM6: @AmericaFightHim I don't think DoD uses Prince's biz :
* check what J. Psaki said yesterday ;
* DoD has subcontracted…",United States,
tan_tan_ch,Thu Aug 26 08:16:46 +0000 2021,"UNITED Airlines
UA2862 UAL2862
from HKG to NRT
B777-300ER N2748U https://t.co/9XDfJ8lPpe",JPN,
AusterityAirli1,Thu Aug 26 08:11:12 +0000 2021,"United Airlines Boeing 737-222 N9069U photographed back in September 1989 on a visit to Miami - International.
© Se… https://t.co/VcaImX60aO",Great Britain,
tan_tan_ch,Thu Aug 26 08:11:05 +0000 2021,"UNITED Airlines
UA2730 UAL2730
from XMN to NRT
B787-9 N27959 https://t.co/eX90J7S81W",JPN,
ben_geisler,Thu Aug 26 08:08:42 +0000 2021,"Delta Airlines to impose $200 monthly fee on unvaccinated employees 

75% vax rate @Delta pretty good, but if I can… https://t.co/KB5RAPiwoX","Munich, Germany",
Earlgreyhot5,Thu Aug 26 08:05:47 +0000 2021,@Bowen_says @Variety Yeah I wonder why there was molten metal pouring out of WTC1 and why ground zero was smolderin… https://t.co/smRSTtL1gT,,
GayleHunsicker,Thu Aug 26 07:58:39 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Thu Aug 26 07:57:48 +0000 2021,United Airlines flight #UAL2181 spotted at 575 feet! https://t.co/Ipcr8rUwCR,"Los Angeles, CA",
CUPCAKEWILLIAM6,Thu Aug 26 07:55:57 +0000 2021,"@AmericaFightHim I don't think DoD uses Prince's biz :
* check what J. Psaki said yesterday ;
* DoD has subcontract… https://t.co/S6Uw7DBqZb",,
sunilraju1,Thu Aug 26 07:54:48 +0000 2021,"RT @OxEconRecovery: Are electric planes going to make short-haul flights net zero?

United Airlines announced it would buy 100 19-seat ES-1…",,
brandysissyslut,Thu Aug 26 07:48:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Rockville, MD",
laxradar,Thu Aug 26 07:47:20 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
MightyTravels,Thu Aug 26 07:44:48 +0000 2021,US$177 - Cheap flights to New York from Houston (United Airlines) https://t.co/c5m4kTOtHB,,
laxradar,Thu Aug 26 07:44:04 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Thu Aug 26 07:43:49 +0000 2021,"United Airlines flight #UAL2230 spotted at 1,900 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
djsuperonline,Thu Aug 26 07:42:15 +0000 2021,"United Airlines Flight 93 could have been meant to hit building 7..

But if it crashed into the woods.. a remotely… https://t.co/vmufheZRYA",,
OverPutney,Thu Aug 26 07:38:05 +0000 2021,"#UAL106 N45905 Boeing 787 8 United Airlines: 0.9 mi away @ 40000 ft and 83.6° frm hrzn, heading E @ 659.9mi/h 08:37… https://t.co/04Dddd2FEF","Putney, London",
acidjazz_bot,Thu Aug 26 07:33:09 +0000 2021,United Future Airlines -United Future Organization  https://t.co/SQBM25FP9k https://t.co/dfYBAxyoZm #acidjazzb,Japan,
AtSharingcost,Thu Aug 26 07:30:12 +0000 2021,US$188 – Cheap flights to Spokane from Chicago (United Airlines) https://t.co/4EeT5kFh3z,Glasgow,
bolding_daniel,Thu Aug 26 07:27:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Greenville, SC",
OverPutney,Thu Aug 26 07:26:00 +0000 2021,"#UAL960 N16008 Boeing 787 10 United Airlines: 1.7 mi away @ 38000 ft and 76.4° frm hrzn, heading E @ 662.9mi/h 08:2… https://t.co/uSg0gFh8Cw","Putney, London",
laxradar,Thu Aug 26 07:25:40 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,900 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Thu Aug 26 07:23:31 +0000 2021,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
shareyourcost,Thu Aug 26 07:21:25 +0000 2021,US$188 – Cheap flights to Spokane from Chicago (United Airlines) https://t.co/sAG4L68rG1,Glasgow,
zafarwestern,Thu Aug 26 07:20:41 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Karachi ,
laxradar,Thu Aug 26 07:19:08 +0000 2021,United Airlines flight #UAL1699 spotted at 400 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Thu Aug 26 07:17:31 +0000 2021,"United Airlines flight #UAL2192 spotted at 36,525 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Fing2020M,Thu Aug 26 07:16:59 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
eqracer,Thu Aug 26 07:13:13 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",United States,
QuinnLeone4,Thu Aug 26 07:11:41 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
ASaidiani,Thu Aug 26 07:10:05 +0000 2021,RT @SkyNews: The move from Delta Air Lines comes in comparison to competitor United Airlines - which says anyone not getting jabbed could g…,"London, ENG",
travelogiq,Thu Aug 26 07:09:54 +0000 2021,United Airlines &amp; Fareportal Sign 3-Year Agreement - PRNewswire https://t.co/4SG0l2oaiq,"Dubai, United Arab Emirates",
travelogiq,Thu Aug 26 07:09:53 +0000 2021,United Airlines &amp; Fareportal Sign 3-Year Agreement | News | https://t.co/zCckGLGVX0 - WFMZ Allentown https://t.co/iw7GmHTqIW,"Dubai, United Arab Emirates",
SladeMike1,Thu Aug 26 07:08:09 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
SkyNews,Thu Aug 26 07:07:45 +0000 2021,The move from Delta Air Lines comes in comparison to competitor United Airlines - which says anyone not getting jab… https://t.co/8sUO9ZdkW5,"London, UK",
John_Al_Johnson,Thu Aug 26 07:06:41 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","La Habra, CA",
_Lisascheiwel,Thu Aug 26 07:05:41 +0000 2021,"Damn you, United Airlines! Give out the 5k bonus! ..... Please? 😂",Wandering,
MightyTravels,Thu Aug 26 06:55:24 +0000 2021,US$277 - Cheap flights to New York from Guatemala City (United Airlines) https://t.co/U35sOrJu6c,,
Mykiwitwit,Thu Aug 26 06:47:14 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Mykiwitwit,Thu Aug 26 06:45:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
laxradar,Thu Aug 26 06:35:03 +0000 2021,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Angelique_SP,Thu Aug 26 06:32:06 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
ColleenArringt3,Thu Aug 26 06:30:47 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Thu Aug 26 06:28:52 +0000 2021,United Airlines flight #UAL1786 spotted at 850 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
MarySmi01384769,Thu Aug 26 06:24:45 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
ElizabethSSSmi1,Thu Aug 26 06:19:43 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Houston, TX",
Blackbiz2020,Thu Aug 26 06:18:23 +0000 2021,"RT @recycledollars: Washington Football Team And United Airlines Announce COVID Relief Grant Program Black Banks Matter

https://t.co/R8grX…",,
recycledollars,Thu Aug 26 06:18:18 +0000 2021,Washington Football Team And United Airlines Announce COVID Relief Grant Program Black Banks Matter… https://t.co/uAWjjiXTdy,"Atlanta, Georgia",
EHSBradar,Thu Aug 26 06:17:09 +0000 2021,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB582 at 24150 ft headin… https://t.co/IMgN52Y4C6","Close to UTC/EHSB, Soesterberg",
aviatorwriting,Thu Aug 26 06:16:56 +0000 2021,"@Antoine32470724 Don’t forget United, Frontier, Hawaiian, and Alaska airlines (soon to announce mandatory vaccines)… https://t.co/g1MoJ7y5KY","scribbling at 35,000 feet",
laxradar,Thu Aug 26 06:15:57 +0000 2021,"United Airlines flight #UAL1701 spotted at 5,100 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
MightyTravels,Thu Aug 26 06:10:45 +0000 2021,US$356 - Cheap flights to San Jose from Santa Barbara (United Airlines) https://t.co/dYsflw1o5a,,
laxradar,Thu Aug 26 06:10:32 +0000 2021,"United Airlines flight #UAL705 spotted at 11,775 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
KatneaB,Thu Aug 26 06:10:23 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",USA,
laxradar,Thu Aug 26 06:09:44 +0000 2021,"United Airlines flight #UAL2620 spotted at 10,100 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
Mary47234381,Thu Aug 26 06:09:02 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
laxradar,Thu Aug 26 06:08:24 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,725 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
SardarHanif10,Thu Aug 26 06:06:59 +0000 2021,"Blinken: 4,500 Americans have been evacuated from Afghanistan, up to 1,500 are still waiting to get out… https://t.co/ypfuy87MzV",,
davewil09357264,Thu Aug 26 06:03:22 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Manchester, England",
MahfoozMonis,Thu Aug 26 06:02:59 +0000 2021,Proud to be part of prestigious mission.  https://t.co/5LENhAuK5t,Mumbai,
PLthe1,Thu Aug 26 06:00:07 +0000 2021,"@cmlct @nudog71 Commercial Airlines actually sent planes a week or so ago.  At least American,Delta and United.",Florida,
Spencz1997,Thu Aug 26 06:00:06 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,201 🔜 312,
JaneNel34178882,Thu Aug 26 05:54:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Port Townsend, WA",
Dravidian1967,Thu Aug 26 05:53:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
4CRPG,Thu Aug 26 05:50:31 +0000 2021,"RT @globalnews: Delta stopped short of matching United Airlines, which will require employees to be vaccinated starting Sept. 27 or face te…",,
FeedTheFoo,Thu Aug 26 05:48:45 +0000 2021,"@SadDadsPodcast PS the airlines was Delta, not United.

#OurLiveFactCheckerHasBeenSacked",,
NATSUIHAYATO,Thu Aug 26 05:46:06 +0000 2021,RT @CNNPolitics: Pentagon activates US airlines to assist with evacuation efforts from Afghanistan https://t.co/y0SNLNmClS,,
MightyTravels,Thu Aug 26 05:41:09 +0000 2021,US$188 - Cheap flights to Spokane from Chicago (United Airlines) https://t.co/AkYSjS9VbX,,
MightyTravels,Thu Aug 26 05:33:13 +0000 2021,US$196 - Cheap flights to Orlando from Denver (United Airlines) https://t.co/ys0sZaV1GR,,
