user,date,text,location,coordinates
theOutHouseNews,Thu Jun 02 04:12:56 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"California, USA",
laxradar,Thu Jun 02 04:12:56 +0000 2022,"United Airlines flight #UAL2148 spotted at 3,675 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
RaptorGuy2018,Thu Jun 02 04:12:50 +0000 2022,"RT @charliespiering: Joe Biden announces that United Airlines is transporting ""3.7 bottles of the formula"" to the United States https://t.c…",Los Angeles,
AbovePortishead,Thu Jun 02 04:12:38 +0000 2022,"UAL970   United Airlines   Boeing 787 8 
Altitude: 40975 ft   Distance: 13.63 km 
Speed: 509.1 mph   Squawk: 0501… https://t.co/wfmpoEFvGw",Portishead,
laxradar,Thu Jun 02 04:12:24 +0000 2022,"United Airlines flight #UAL2413 spotted at 8,025 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
DavidCosloff,Thu Jun 02 04:12:08 +0000 2022,"RT @YALiberty: BIDEN: ""Today, we're announcing the United Airlines has agreed to offer cargo space... for the delivery of 3.7 bottles of th…",Coruscant ,
laxradar,Thu Jun 02 04:12:08 +0000 2022,"United Airlines flight #UAL618 spotted at 34,000 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
centralspotter,Thu Jun 02 04:11:47 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From:… https://t.co/vVfxOYOzhA","Scotland, United Kingdom",
Nesha_iam,Thu Jun 02 04:10:40 +0000 2022,RT @RennaeLuxe: United Airlines getting Spirit ghetto.,Minding mine ❤️,
laxradar,Thu Jun 02 04:09:33 +0000 2022,"United Airlines flight #UAL1067 spotted at 21,375 feet! https://t.co/StuMns2fel","Los Angeles, CA",
AlxSer,Thu Jun 02 04:08:45 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
Iris4676,Thu Jun 02 04:08:43 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
TemporalTweet,Thu Jun 02 04:07:14 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Dallas, TX",
IncomeWebsites5,Thu Jun 02 04:07:03 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree - CNBC || #BusinessNews C… https://t.co/S6iK4ydKcS,Honolulu Hawaii,
AndyRamsden4,Thu Jun 02 04:06:22 +0000 2022,"@MurphysLaw74 Well either your lying, or you never listen to the so called President of the United States  !!"" I'm… https://t.co/BjfJIY3j9z",,
davidsmith803,Thu Jun 02 04:02:28 +0000 2022,A very worthy gesture by United Airlines. Priceless marketing for their brand... https://t.co/GspEx3gFTx,,
RichFM39517086,Thu Jun 02 04:02:00 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…","Laguna Beach, Ca",
WTKR3,Thu Jun 02 04:00:47 +0000 2022,"United Airlines to transport infant formula from England to US, free of charge https://t.co/9pf3ZJwuUi https://t.co/HHHySEHiSi","Hampton Roads, Virginia",
NYBizJournal,Thu Jun 02 04:00:07 +0000 2022,.@United Airlines has chosen New York City-based luxury luggage brand Away to supply the airline with amenity kits… https://t.co/sJYeBGNMXr,"New York, USA",
ronarebound,Thu Jun 02 04:00:00 +0000 2022,"$COR - BR: $115.15 -&gt; NOW: $169.41
 
The 9 Hottest Restaurants In United Airlines’ New Destination Palma De Mallorc… https://t.co/S3ve21ZHCs",,
centralspotter,Thu Jun 02 03:58:36 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CB
From: #LAX Los… https://t.co/yaOzHt9Gk3","Scotland, United Kingdom",
BlackAlchemis12,Thu Jun 02 03:58:24 +0000 2022,"RT @JudgeJoeBrownTV: Our Govt is giving it away to foreigners &amp; we have to import it from abroad

United Airlines to transport infant formu…",,
laxradar,Thu Jun 02 03:58:17 +0000 2022,"United Airlines flight #UAL1277 spotted at 2,625 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
RonanElite,Thu Jun 02 03:58:05 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"Windsor, CO",
MadeForTrees,Thu Jun 02 03:56:59 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
1doodlelopez,Thu Jun 02 03:55:59 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
centralspotter,Thu Jun 02 03:54:33 +0000 2022,"👀✈️🔊
N718AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From: #DEL I… https://t.co/y6CrFphda9","Scotland, United Kingdom",
akindeleismail,Thu Jun 02 03:54:08 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Federal Capital Territory, Nig",
InsiderAlerts4U,Thu Jun 02 03:52:23 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Vice President &amp; Controller

CHRIS KENNY:

https://t.co/izvlL6pt0D",United States,
MichaelpDonald2,Thu Jun 02 03:51:25 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
veronicambn,Thu Jun 02 03:50:07 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Maine, USA",
InsdataInter,Thu Jun 02 03:48:48 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,SIENA-ITALIA,
libphil_,Thu Jun 02 03:48:31 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"Montréal, Québec",
grcflwlkr,Thu Jun 02 03:48:25 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…","Virginia, USA",
CHRISTINELEM007,Thu Jun 02 03:48:08 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,CONNECTICUT,
GavinLi56572295,Thu Jun 02 03:47:27 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
44Swed,Thu Jun 02 03:47:10 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Wisconsin, USA",
AsianTigersJp,Thu Jun 02 03:47:05 +0000 2022,#trump #donaldjtrumpjr #repmtg #CatalinaLauf #kimKBaltimore #karilake #seanhannity #TuckerCarlson #TedCruz #Covid… https://t.co/Gnc4hRYwQv,"Tokyo, Japan",
RennaeLuxe,Thu Jun 02 03:46:48 +0000 2022,United Airlines getting Spirit ghetto.,$luxeminklashes,
centralspotter,Thu Jun 02 03:46:25 +0000 2022,"👀✈️🔊
N718AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From: #DEL I… https://t.co/p47Xwy5Iug","Scotland, United Kingdom",
jk_footdoc,Thu Jun 02 03:45:43 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,The land of cheese,
rp388,Thu Jun 02 03:44:27 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
Theweedfarmer,Thu Jun 02 03:43:28 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
OurChildrenToo,Thu Jun 02 03:43:13 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Texas, USA",
sherriAmitchell,Thu Jun 02 03:41:32 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Los Angeles, CA",
travelpoints101,Thu Jun 02 03:41:16 +0000 2022,"Earn an easy 1000 airline miles 
https://t.co/r1QgTlYMDs",,
Phillipdrphl,Thu Jun 02 03:40:31 +0000 2022,United Airlines investing $100 million in pilot training center https://t.co/PrRh9qHzmT,"Washington,DC",
RMR11Rock,Thu Jun 02 03:39:17 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,"New York, USA",
centralspotter,Thu Jun 02 03:38:17 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From:… https://t.co/yJzedhGFPO","Scotland, United Kingdom",
Sillywilly3569,Thu Jun 02 03:36:13 +0000 2022,"This just in, united airlines is going to airlift 3.7 bottles of formula. https://t.co/KY9ixeVKwZ",,
fredericknchgo,Thu Jun 02 03:36:06 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Chicago, Illinois",
m_adil80,Thu Jun 02 03:35:47 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/FCIMO32AYz,"मुरादाबाद, लखनऊ, दिल्ली",
IowaBohonk,Thu Jun 02 03:35:07 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
drricky,Thu Jun 02 03:34:55 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,Houston,
blairjust,Thu Jun 02 03:34:53 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Richmond, VA  #RVA",
KeepItBlueDems,Thu Jun 02 03:34:40 +0000 2022,@newsmax United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to… https://t.co/yqAz1yVTdd,Kevin McCarthy Sucks,
DidemTopaloglu,Thu Jun 02 03:34:37 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
MaryTay84054506,Thu Jun 02 03:33:07 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Iowa, USA",
vaquitadepobre,Thu Jun 02 03:32:03 +0000 2022,@rominabadoino @Am_Airlines United Airlines ❤,🇵🇪 🇪🇨 🇺🇸,
Gemorace,Thu Jun 02 03:31:57 +0000 2022,RT @joshearnest: Just announced: @united is flying baby formula to the US for free. We’re the first (hopefully not the last) airline to ste…,"San José, Costa Rica",
Kay17591004,Thu Jun 02 03:31:54 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,"Indiana, USA",
TinyPossum3,Thu Jun 02 03:29:13 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
beeasy1028,Thu Jun 02 03:27:08 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,Vegas,
airlinegossip,Thu Jun 02 03:26:39 +0000 2022,Investing Onboard: United Airlines Launches A New Amenity Kit https://t.co/5YLPhlWlNd,39000 FEET,
barnes_marlene,Thu Jun 02 03:26:39 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,East new York  bklyn ,
chon_suyon,Thu Jun 02 03:23:51 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
JoshjReynolds2,Thu Jun 02 03:22:21 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
ThisisRaysBlog,Thu Jun 02 03:20:27 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
ThisisRaysBlog,Thu Jun 02 03:20:09 +0000 2022,"RT @NatShupe: “The United Airlines”

“3.7 bottles of baby formula”

President Mumble Mush Brains is not well, these gaffs are daily.",,
martinherd3,Thu Jun 02 03:19:46 +0000 2022,"RT @RNCResearch: BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of the fo…",,
laxradar,Thu Jun 02 03:17:18 +0000 2022,"United Airlines flight #UAL410 spotted at 10,400 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
Much_Truth,Thu Jun 02 03:16:17 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
mpendaraha18,Thu Jun 02 03:15:57 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,Global ,
elchivo1112,Thu Jun 02 03:15:42 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Jersey City, NJ",
efreemanart,Thu Jun 02 03:15:02 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
