user,date,text,location,coordinates
JudeWearsaMask,Sun Dec 19 12:55:25 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Florida, USA",
juliebhunt,Sun Dec 19 12:52:44 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",San Antonio TX,
michell48732092,Sun Dec 19 12:50:26 +0000 2021,RT @VeronicaSam13: Thank you United Airlines for refunding ever penny of my flights. I didn't expect it this quickly given all the media ho…,,
AboveBracknell,Sun Dec 19 12:48:52 +0000 2021,"🇺🇸 N676UA #UNITED #UAL17 LHR-EWR: 1.8mi away heading W, travelling 344mph @ 9925ft #Heathrow #Departure [United Air… https://t.co/0k9fHpM64p",Bracknell,
K1erry,Sun Dec 19 12:48:36 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,,
Richard69193693,Sun Dec 19 12:48:34 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,,
JohnNicklay2,Sun Dec 19 12:48:11 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,USA,
kittenpawsbb,Sun Dec 19 12:47:19 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,,
polytwonk,Sun Dec 19 12:47:14 +0000 2021,RT @cathy1854: United Airlines boss hits back at Ted Cruz over vaccine mandate rant: ‘We did this for safety’ #SmartNews  https://t.co/7gJE…,Englandshire,
fruedjz,Sun Dec 19 12:47:14 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,,
Johnston_Farm,Sun Dec 19 12:47:07 +0000 2021,Florida Man Banned from Flying United After Wearing Red Thong as Mask https://t.co/C9OhbuJgML via @BreitbartNews,"Family, friends, farm, fun. ",
fanofthekinks,Sun Dec 19 12:47:07 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
AboveBracknell,Sun Dec 19 12:46:48 +0000 2021,"🇺🇸 N662UA #UNITED #UAL919 LHR-IAD: 0.3mi away heading W, travelling 333mph @ 7950ft #Heathrow #Departure [United Ai… https://t.co/eI9koNYHR0",Bracknell,
Wille2k,Sun Dec 19 12:46:27 +0000 2021,United Airlines boss hits back at Ted Cruz over vaccine mandate rant: ‘We did this for safety’ #SmartNews  https://t.co/tosVfKhUV0,United States,
riconcc5,Sun Dec 19 12:46:11 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","fort lauderdale, fla",
Austindevon49,Sun Dec 19 12:45:45 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,the wet coast of Canada,
Tora2571,Sun Dec 19 12:45:44 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,,
HaruSanm40418,Sun Dec 19 12:45:25 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Derekipkorir,Sun Dec 19 12:45:15 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,KillaElgon,
cathy1854,Sun Dec 19 12:44:43 +0000 2021,United Airlines boss hits back at Ted Cruz over vaccine mandate rant: ‘We did this for safety’ #SmartNews  https://t.co/7gJE8HTDGG,,
JoeMich62613463,Sun Dec 19 12:44:04 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
futureguru,Sun Dec 19 12:42:50 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines ⁦@CNBCFuture⁩  https://t.co/6gADYZfa0E,"San Francisco, CA",
shazdanz,Sun Dec 19 12:42:17 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
KennyD43,Sun Dec 19 12:41:57 +0000 2021,"⁦@SenTedCruz⁩ 
Just remember to have your Mask on when your Big Ass flies to Cancun! 

United Airlines boss hits ba… https://t.co/PxTbc3I7oF",,
CandTJensen,Sun Dec 19 12:41:51 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,Colorado,
IAmTondelayo,Sun Dec 19 12:39:44 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",your mother,
JMMDubois1,Sun Dec 19 12:39:42 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,"Toronto, Ontario",
SeokjinOSTBTS,Sun Dec 19 12:39:25 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
IanBredenkamp,Sun Dec 19 12:38:36 +0000 2021,"RT @AginsMichael: Adam Jenne is the latest 🤡 that thinks his attention seeking performance makes him a modern day Rosa Parks.  And yes, he…",Joburg + Cape Town,
vannschaffner,Sun Dec 19 12:38:24 +0000 2021,Florida Man Banned from Flying United After Wearing Red Thong as Mask https://t.co/MAvmSPXTp4,"Have skills, will travel.",
Krazy9Kat,Sun Dec 19 12:37:30 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,,
stantalent_Jin,Sun Dec 19 12:37:07 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Switzerland,
coolhand1313,Sun Dec 19 12:36:50 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
georgeoketch12,Sun Dec 19 12:35:37 +0000 2021,RT @RobertAlai: Florida man using thong as mask kicked off United Airlines flight https://t.co/TrKBrloEKE,Nairobi Kenya,
Albanese_ca,Sun Dec 19 12:35:32 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
TaranehRaki,Sun Dec 19 12:35:04 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,,
Landmannery,Sun Dec 19 12:34:50 +0000 2021,Not all heroes wear capes… https://t.co/tFKll0ndzq,"San Antonio, TX",
connieg65014645,Sun Dec 19 12:34:18 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","near Mt Vernon, Virginia USA ",
BBoveington,Sun Dec 19 12:34:14 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,,
brianmsc,Sun Dec 19 12:32:50 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
SkyNetPlatform,Sun Dec 19 12:32:31 +0000 2021,United Airlines banned a Florida man from flying after he wore a red thong as a mask while boarding a plane at Fort… https://t.co/6NS9ec6fKE,Washington,
GreggieGee,Sun Dec 19 12:32:18 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Nagoya-shi Midori, Aichi",
tripdarlyn,Sun Dec 19 12:32:16 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,,
BreitbartNews,Sun Dec 19 12:31:32 +0000 2021,Cheeky! https://t.co/afgZS3iJxY,,
1401bonniek,Sun Dec 19 12:30:41 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Indiana,
bwaba,Sun Dec 19 12:29:48 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
lcgresham1222,Sun Dec 19 12:29:14 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Texas,
WarshipEngineer,Sun Dec 19 12:27:13 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",River City.  Tchoupitoulas,
BestHindiTech1,Sun Dec 19 12:26:05 +0000 2021,Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/uoc7c85oxx,India,
Janeygilly,Sun Dec 19 12:25:52 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Ireland, Toronto",
vannschaffner,Sun Dec 19 12:23:22 +0000 2021,RT @krqe: Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/KO0JOvgPlm,"Have skills, will travel.",
KathyDa07013396,Sun Dec 19 12:22:45 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
annie40269110,Sun Dec 19 12:21:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
ClaudiaColella9,Sun Dec 19 12:20:25 +0000 2021,@SenTedCruz United Airlines is a disgrace. The way they fire and treat their employees. This treatment goes way bef… https://t.co/52RDoSOv1v,"Manhattan, NY",
SellingWNY,Sun Dec 19 12:19:28 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/5oQoddpnRO,Western New York,
mariema76321946,Sun Dec 19 12:18:44 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
HapConnors,Sun Dec 19 12:18:28 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Virginia, USA",
renzloh,Sun Dec 19 12:17:12 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Bucks County, PA",
BeautyBroker,Sun Dec 19 12:16:44 +0000 2021,United Airlines- what a disgrace https://t.co/6Y0qA7Jgmc,NYC | LA | MIAMI | DALLAS | DC,
