user,date,text,location,coordinates
ikateufel,Mon Dec 19 15:47:29 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9","Goiânia, Brazil",
thedextazlab,Mon Dec 19 15:47:06 +0000 2022,Five injured after 'severe turbulence' on United Airlines flight into Houston   https://t.co/SK0mxbAIP5,Tanzania,
Angelic89202752,Mon Dec 19 15:46:34 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9",Rochester NY,
argo_times,Mon Dec 19 15:46:10 +0000 2022,@CNN 🧵1/2 United Airlines flight 128 landed at George Bush Intercontinental Airport around 5:30 a.m. local time aft… https://t.co/qkLJhFsJxX,,
BeckyShockMay,Mon Dec 19 15:45:56 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9","Pacific Northwest, USA",
ajithf808,Mon Dec 19 15:45:51 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9","Coimbatore, India",
Tofbalzy1,Mon Dec 19 15:45:14 +0000 2022,Five injured after 'severe turbulence' on United Airlines flight into Houston https://t.co/EBc4WvbeM5,lagos nigeria,
CNN,Mon Dec 19 15:45:03 +0000 2022,"Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9",,
laxradar,Mon Dec 19 15:44:21 +0000 2022,"United Airlines flight #UAL1240 spotted at 33,975 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
laxradar,Mon Dec 19 15:42:51 +0000 2022,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
UgochiKHOU,Mon Dec 19 15:41:14 +0000 2022,RT @KHOU: Airport officials said that United Flight 128 was coming into Houston from Rio De Janeiro when they experienced unexpected turbul…,"Houston, TX",
MHaile1,Mon Dec 19 15:39:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 19 15:35:44 +0000 2022,"United Airlines flight #UAL1655 spotted at 15,725 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
MarkVergenes,Mon Dec 19 15:33:24 +0000 2022,"United Airlines CEO Scott Kirby said, “If I didn’t watch CNBC in the morning…the word ‘recession’ wouldn’t be in my… https://t.co/I0WJeomTRq","Lancaster, PA",
JacekWierzbicki,Mon Dec 19 15:30:01 +0000 2022,Mesa and American cutting ties as regional airline expands deal with United https://t.co/sv9iLsHCTZ via CNBC #news #CNBC,,
Daily_News_Off,Mon Dec 19 15:29:14 +0000 2022,"Mesa and American cutting ties as regional airline expands deal with United
#123INFO 
https://t.co/3YC44s5zbl",Etats-Unis,
EligioAwiizotl,Mon Dec 19 15:29:00 +0000 2022,United Airlines flight from Brazil to Houston leaves 5 injured from turbulence Airport officials said that United F… https://t.co/CSJePltNNG,Municipio Sal Si Puedes,
Thorough13,Mon Dec 19 15:25:49 +0000 2022,United Airlines baggage handlers at @NorfolkAirport gotta do better🤦🏽‍♀️ been standing at baggage carousel 5 since… https://t.co/qqwzPHSWyP,East Coast,
abovestockport,Mon Dec 19 15:24:59 +0000 2022,"AAL135   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.55 km 
Speed: 465.6 mph… https://t.co/ew9L1aba3G","Stockport, England",
abovestockport,Mon Dec 19 15:24:01 +0000 2022,"THY68Y   Turkish Airlines   TC-LNG   Airbus A330 303 
Altitude: 4000 ft   Distance: 14.86 km 
Speed: 163.5 mph   Sq… https://t.co/QEpg783stG","Stockport, England",
TavoWithTheFox,Mon Dec 19 15:22:09 +0000 2022,RT @ABC30: Five people were hospitalized Monday after plane turbulence on a United Airlines flight from Rio de Janeiro to Houston. https://…,"Manchester, England",
skybotdc,Mon Dec 19 15:21:15 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3586
📋 AA0B10
📷 https://t.co/rHgWiHs8lM https://t.co/G4IdE8SOqX",,
InvestingStockz,Mon Dec 19 15:20:17 +0000 2022,"Mesa to Expand Relationship with United Airlines, Winds Down Contract with American Airlines - https://t.co/8qgSvKg0Rt",Worldwide,
BayAreaDNA,Mon Dec 19 15:18:41 +0000 2022,5 hospitalized after plane hits turbulence on United Airlines flight https://t.co/ZCF9axX5Ya,"Bay Area, California",
laxradar,Mon Dec 19 15:18:27 +0000 2022,"United Airlines flight #UAL1230 spotted at 22,425 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Mon Dec 19 15:18:07 +0000 2022,"United Airlines flight #UAL1700 spotted at 16,225 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
Ainvest_Wire,Mon Dec 19 15:18:01 +0000 2022,"Mesa Air Group shares up 13.3% after co nears United Airlines deal, American Airlines deal wind-down
$MESA $AAL… https://t.co/pslmVyRddf",New York,
BrandiG_,Mon Dec 19 15:15:39 +0000 2022,RT @KHOU: Airport officials said that United Flight 128 was coming into Houston from Rio De Janeiro when they experienced unexpected turbul…,,
laxradar,Mon Dec 19 15:15:02 +0000 2022,"United Airlines flight #UAL2051 spotted at 22,075 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
Alpha_Bronze,Mon Dec 19 15:15:00 +0000 2022,American Airlines and regional airline Mesa are severing ties! Mesa Airlines told staff that it will transition its… https://t.co/ZBEIlrZp0z,"New York, NY",
unbothered_xoxo,Mon Dec 19 15:14:12 +0000 2022,RT @ABC7NY: 5 hospitalized after plane hits turbulence on United Airlines flight https://t.co/sV7XY88Bi7 https://t.co/hAF0JFjMrN,"New Jersey, USA",
luv_dis_caramel,Mon Dec 19 15:13:07 +0000 2022,5 hospitalized after plane hits turbulence on United Airlines flight https://t.co/MLzwa7RONH,,
BoardingArea,Mon Dec 19 15:13:04 +0000 2022,How Will United Airlines Add CRJ-900 To Fleet Without Violating Pilot Scope Clause? https://t.co/QscOf9ftX0 via… https://t.co/FzbRki3DEr,,
jdornoff,Mon Dec 19 15:12:54 +0000 2022,Contentious end: American and regional affiliate Mesa to sever ties as United gains exclusivity https://t.co/CPxlpFnsLM,"Waterloo, Iowa",
MrSauravThakur,Mon Dec 19 15:12:00 +0000 2022,"⚠️  MESA AIR GROUP SHARES UP 13.3% AFTER CO NEARS UNITED AIRLINES DEAL, AMERICAN AIRLINES DEAL WIND-DOWN

- https://t.co/PXzr8iw0X5","Kathmandu,Nepal",
PriapusIQ,Mon Dec 19 15:12:00 +0000 2022,"⚠️  MESA AIR GROUP SHARES UP 13.3% AFTER CO NEARS UNITED AIRLINES DEAL, AMERICAN AIRLINES DEAL WIND-DOWN

- https://t.co/wXVagA44VK",On The Wire,
LiveandLetsFly,Mon Dec 19 15:10:58 +0000 2022,How Will United Airlines Add CRJ-900 To Fleet Without Violating Pilot Scope Clause? https://t.co/1nOVYDNHIA,"Los Angeles, CA",
laxradar,Mon Dec 19 15:07:05 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,175 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
Husjojola,Mon Dec 19 15:07:01 +0000 2022,RT @ABC7: #BREAKINGNEWS: Paramedics responded to George Bush Intercontinental Airport in Houston Monday morning after five passengers and c…,United States,
xhertx,Mon Dec 19 15:06:53 +0000 2022,RT @KHOU: Airport officials said that United Flight 128 was coming into Houston from Rio De Janeiro when they experienced unexpected turbul…,warnsomegraphicphotosbadnews,
laxradar,Mon Dec 19 15:06:35 +0000 2022,United Airlines flight #UAL622 spotted at 250 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
Clesion,Mon Dec 19 15:04:33 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…","Brasília, Brazil",
abovestockport,Mon Dec 19 15:03:16 +0000 2022,"THY1DP   Turkish Airlines   TC-JNT   Airbus A330 303 
Altitude: 7300 ft   Distance: 14.32 km 
Speed: 333 mph   Squa… https://t.co/S81ciDKZgs","Stockport, England",
astockwatch1,Mon Dec 19 15:03:01 +0000 2022,"$MESA Mesa to Expand Relationship with United Airlines, Winds Down Contract with American Airlines… https://t.co/rZ25uQdwsM","Mississippi, USA",
ComplicateDove,Mon Dec 19 15:02:48 +0000 2022,RT @KHOU: Airport officials said that United Flight 128 was coming into Houston from Rio De Janeiro when they experienced unexpected turbul…,$Loftrb ,
SusanTaylorSD,Mon Dec 19 15:02:47 +0000 2022,RT @nbcsandiego: A United Airlines flight that was headed for San Francisco International Airport (SFO) was forced to make an emergency lan…,San Diego ,
colorherqueen,Mon Dec 19 15:01:45 +0000 2022,RT @KHOU: Airport officials said that United Flight 128 was coming into Houston from Rio De Janeiro when they experienced unexpected turbul…,,
KHOU,Mon Dec 19 15:01:01 +0000 2022,Airport officials said that United Flight 128 was coming into Houston from Rio De Janeiro when they experienced une… https://t.co/6Cgk90BWUy,"Houston, TX",
MikeVanDervort,Mon Dec 19 14:57:59 +0000 2022,United Airlines unions unite on bargaining https://t.co/rvudnpcBx9 via @nwlaborpress,"Florida, Amsterdam (in dreams)",
LynnCol98636756,Mon Dec 19 14:57:25 +0000 2022,"RT @Reuters: Half a percentage point was the size of rate hikes in the U.S., UK and euro zone. $43 billion was the list price for a huge or…",,
AleniAniza,Mon Dec 19 14:56:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
SandraBowers13,Mon Dec 19 14:54:38 +0000 2022,RT @ksatnews: Multiple United Airlines passengers were injured on Monday morning when their flight from Rio de Janeiro to Houston encounter…,,
KnownPersonYou,Mon Dec 19 14:48:32 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",,
thudderwicks,Mon Dec 19 14:48:14 +0000 2022,$MESA +12% following the airline’s announcement that it is finalizing a deal to run regional flights for $UAL and t… https://t.co/wfoWsjzgW9,Wall Street,
martama05767600,Mon Dec 19 14:47:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 19 14:46:39 +0000 2022,"United Airlines flight #UAL2086 spotted at 28,000 feet! https://t.co/iP2HEXRzv6","Los Angeles, CA",
mattfinch00,Mon Dec 19 14:45:55 +0000 2022,"Progress?

eVTOLs will do the same thing as taxis. They will be quicker (cos straight line and traffic), but use mo… https://t.co/Ol7QYTUltL","London + Leamington Spa, UK",
abovestockport,Mon Dec 19 14:44:51 +0000 2022,"VLG8VU   Vueling Airlines   EC-MLE   Airbus A320 232SL 
Altitude: 3000 ft   Distance: 1.55 km 
Speed: 195.9 mph   S… https://t.co/xLgPmbSAz9","Stockport, England",
laxradar,Mon Dec 19 14:41:40 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,175 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
aktweet20,Mon Dec 19 14:40:35 +0000 2022,@erandod Show your love and support to animals! Join the All Vegan Team to Run the 2023 United Airlines NYC Half Ma… https://t.co/pu3XX0yWfu,,
ABC30,Mon Dec 19 14:40:09 +0000 2022,Five people were hospitalized Monday after plane turbulence on a United Airlines flight from Rio de Janeiro to Hous… https://t.co/NeXch2o8gL,"Fresno, CA",
ksatnews,Mon Dec 19 14:40:00 +0000 2022,Multiple United Airlines passengers were injured on Monday morning when their flight from Rio de Janeiro to Houston… https://t.co/0YWqtCtNqp,"San Antonio, TX",
aktweet20,Mon Dec 19 14:39:21 +0000 2022,Show your love and support to animals! Join the All Vegan Team to Run the 2023 United Airlines NYC Half Marathon! T… https://t.co/mqo1AlSvTh,,
VlogsShamoeel,Mon Dec 19 14:37:37 +0000 2022,"🔝 🔟 best inflight Airlines 2022 : 

1) Emirates 🇦🇪
2) United Airlines 🇺🇸
3) Qatar Airways 🇶🇦
4) Singapore Airlines… https://t.co/zjwbc9WSA3","Lahore, Pakistan",
metoo_buon,Mon Dec 19 14:36:28 +0000 2022,"United Airlines ordered 100 Boeing 787's for R432-billion.  The once well known and great #SAA,  flattened by the… https://t.co/l9FF1cwDfO",South Africa,
laxradar,Mon Dec 19 14:35:37 +0000 2022,"United Airlines flight #UAL99 spotted at 15,725 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
RichSpina,Mon Dec 19 14:35:02 +0000 2022,And Continental Airlines was the best airline ever you would’ve thought United might’ve learned a few things once they merged…but no!!,"Cleveland, OH",
