user,date,text,location,coordinates
4lifestan,Sat Nov 05 04:38:23 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
siskycream,Sat Nov 05 04:37:44 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Ghana,
laxradar,Sat Nov 05 04:35:17 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,875 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
hindinewswala_,Sat Nov 05 04:34:58 +0000 2022,Twitter Backlash: United Airlines Suspends Ad Spending on Twitter https://t.co/36cII3lA8j,India,
ThomasGouard,Sat Nov 05 04:33:58 +0000 2022,"A 2 star review of United Airlines by Thomas G.:
https://t.co/BygwL3vI7F","Chicago, IL",
TheDimitr,Sat Nov 05 04:33:58 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Матушка-Россия, Москва",
BertelSchmitt,Sat Nov 05 04:33:51 +0000 2022,United Airlines suspends ad spending on Twitter https://t.co/RfBqwFcbCl via @Reuters,Threema 23MSNZRW,
RichardNagarju8,Sat Nov 05 04:32:51 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Semarang Barat, Indonesia",
ddelich,Sat Nov 05 04:30:59 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,ParisNewYorkWashingtonMada,
Reen2Das,Sat Nov 05 04:29:07 +0000 2022,"RT @dna: #Audi, #UnitedAirlines, #Pfizer plan to suspend ads on #Twitter amid #ElonMusk takeover

https://t.co/vIbY451DP4","भुवनेश्वर, भारत",
Iggy,Sat Nov 05 04:29:02 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Springfield IL,
MarcValle19,Sat Nov 05 04:26:40 +0000 2022,RT @StockMKTNewz: *UNITED AIRLINES $UAL SUSPENDS ADVERTISING ON TWITTER,1121 UTA Blvd Apt 403D,
dna,Sat Nov 05 04:26:16 +0000 2022,"#Audi, #UnitedAirlines, #Pfizer plan to suspend ads on #Twitter amid #ElonMusk takeover

https://t.co/vIbY451DP4",India,
laxradar,Sat Nov 05 04:26:07 +0000 2022,United Airlines flight #UAL510 spotted at 200 feet! https://t.co/g8BGkOa9eo,"Los Angeles, CA",
mediabizto,Sat Nov 05 04:25:45 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Toronto,
HoneybadgerLA,Sat Nov 05 04:25:36 +0000 2022,RT @EndGameWW3: Bloomberg: United Airlines joins companies that suspended advertising on Twitter.,California Republic,
HelloAndrew,Sat Nov 05 04:25:01 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92","Happyland, California",
HubbardJeff,Sat Nov 05 04:24:21 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,The West,
LT_Misc,Sat Nov 05 04:24:15 +0000 2022,United Airlines forced to block out some seats on flights as average passenger gets heavier #NewsBreak https://t.co/YYFIKIWoI3,"GA, USA",
PWillWallE1,Sat Nov 05 04:24:14 +0000 2022,"RT @OnDisasters: #OTD in 1940: United Airlines Trip 16, a DC-3, crashes in Utah (US), all 10 aboard die. On cruise flight, aircraft impacte…","Houston, TX",
laxradar,Sat Nov 05 04:23:30 +0000 2022,"United Airlines flight #UAL1833 spotted at 2,750 feet! https://t.co/cwlfaAgDpX","Los Angeles, CA",
PWillWallE1,Sat Nov 05 04:22:53 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Houston, TX",
MusthofaaQaasim,Sat Nov 05 04:22:28 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Maldives,
drusvues,Sat Nov 05 04:21:30 +0000 2022,"RT @New_Narrative: United Airlines suspends ad spending on Twitter 

https://t.co/OCb8HjJaSa https://t.co/J9zpiXr7v0",Nashville,
EdJoyce,Sat Nov 05 04:20:45 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
laxradar,Sat Nov 05 04:20:36 +0000 2022,"United Airlines flight #UAL2403 spotted at 20,025 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
Watchdogsniffer,Sat Nov 05 04:20:10 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"California, USA",
DearWall,Sat Nov 05 04:20:03 +0000 2022,United Airlines suspends ad spending on Twitter  https://t.co/CgPnqkrFZX https://t.co/gxe7DdPJUB,"New York, NY",
ToniRagusa,Sat Nov 05 04:19:16 +0000 2022,RT @candies2639: United Airlines suspends ad spending on Twitter #SmartNews  https://t.co/embDMSL9Dy,Wrigley Field,
candies2639,Sat Nov 05 04:18:00 +0000 2022,United Airlines suspends ad spending on Twitter #SmartNews  https://t.co/embDMSL9Dy,,
IzagaAngeles,Sat Nov 05 04:17:20 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Chimbote, Peru🇵🇪",
OhnoHiroyuki,Sat Nov 05 04:16:11 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
blue_katman,Sat Nov 05 04:13:52 +0000 2022,United Airlines suspends ad spending on Twitter #SmartNews  https://t.co/nrPqGLYzRn,,
_markieesteven,Sat Nov 05 04:13:25 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Russia,
laxradar,Sat Nov 05 04:13:22 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,725 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
AkhmarMWT,Sat Nov 05 04:12:43 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Columbia Británica, Canadá",
laxradar,Sat Nov 05 04:12:41 +0000 2022,"United Airlines flight #UAL1776 spotted at 30,000 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
AVERRODES,Sat Nov 05 04:12:31 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Planet Earth,
SCUBADASURFER,Sat Nov 05 04:10:29 +0000 2022,RT @StockMKTNewz: *UNITED AIRLINES $UAL SUSPENDS ADVERTISING ON TWITTER,Broward,
GiaMedia3,Sat Nov 05 04:10:26 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Hollywood, CA",
Serafina83837,Sat Nov 05 04:09:26 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",London ,
Nosey12398,Sat Nov 05 04:09:08 +0000 2022,United Airlines suspends ad spending on Twitter #SmartNews  https://t.co/H2yAXPUvIp,La La Land,
ColleenPaige1,Sat Nov 05 04:08:34 +0000 2022,"RT @New_Narrative: United Airlines suspends ad spending on Twitter 

https://t.co/OCb8HjJaSa https://t.co/J9zpiXr7v0",,
podwola,Sat Nov 05 04:07:46 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Nairobi,
Rustam86829107,Sat Nov 05 04:07:35 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
ALSHAMSAN,Sat Nov 05 04:06:40 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Riyadh, Kingdom of Saudi Arabi",
CarlOkari,Sat Nov 05 04:06:26 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Loreburn No. 254, Saskatchewan",
