user,date,text,location,coordinates
ISCOSEU,Wed Oct 13 12:03:00 +0000 2021,#UnitedAirlines Covid-19 #vaccine mandate halted by #Texas federal judge after 6 workers demand exemption https://t.co/QlmqqUMj3A,Sweden,
Marion46346434,Wed Oct 13 12:02:57 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Gudman35701451,Wed Oct 13 12:02:47 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Beside You,
carole0898,Wed Oct 13 12:02:33 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
GigiandDaisy,Wed Oct 13 12:02:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
cindy_lou1013,Wed Oct 13 12:02:17 +0000 2021,RT @JulesForFreedom: Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/W1u10BHfkU,,
GrotendorstR,Wed Oct 13 12:02:16 +0000 2021,RT @EdwinRankin: Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/eETonvwPCv via @BreitbartNews,Nederland,
terbreynolds,Wed Oct 13 12:01:53 +0000 2021,"RT @YouKnowMares: 🚨🚨🚨BREAKING

Another win!👇🏼👇🏼

Federal Judge in Texas Halts United Airlines' Enforcement of Employee Vaccine Mandate  htt…","Texas, USA",
d_deplorableme,Wed Oct 13 12:01:53 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,America,
Truth72547157,Wed Oct 13 12:01:46 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
2talltony2021,Wed Oct 13 12:01:22 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Chicago, IL",
rj1182,Wed Oct 13 12:01:21 +0000 2021,"RT @rsrikanth05: Cochin Airport in your home state is privately owned. Delhi, Mumbai are owned by the AAI. 

Airlines: The United States, t…",new delhi,
DebbieB1230,Wed Oct 13 12:01:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
46judeds,Wed Oct 13 12:01:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Ruperthucks,Wed Oct 13 12:01:15 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Port Vue, PA",
mrblume1,Wed Oct 13 12:01:13 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"St. Charles, MO",
Jaygold09708393,Wed Oct 13 12:01:12 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"London, England",
centralspotter,Wed Oct 13 12:01:09 +0000 2021,"👀✈️🔊N736AT 
#AAL134 
#American Airlines 
#Boeing 777 323ER 
From: #LAX Los Angeles, United States
To: #LHR London H… https://t.co/97DbwBmcq2","Scotland, United Kingdom",
OnThisDayBotty,Wed Oct 13 12:01:04 +0000 2021,"RT @Exchange_Invest: On this day in 1989, a failed leveraged buyout of United Airlines caused the Friday the 13th mini-crash. Sadly for the…",History,
MrRobot4real,Wed Oct 13 12:00:59 +0000 2021,"@FordJohnathan5 But oh wait, Look what just happened to United Airlines!",,
StephKlepacki,Wed Oct 13 12:00:55 +0000 2021,Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/DIuWbwWjLh,,
Exchange_Invest,Wed Oct 13 12:00:43 +0000 2021,"On this day in 1989, a failed leveraged buyout of United Airlines caused the Friday the 13th mini-crash. Sadly for… https://t.co/Qj8TuM8bmR",,
_futbolprof,Wed Oct 13 12:00:15 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",,
jspath55,Wed Oct 13 12:00:08 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Essex, MD",
JoyBell75174267,Wed Oct 13 12:00:04 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Pensacola, FL",
anndavisgarvin,Wed Oct 13 12:00:03 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Michigan, USA",
shanelandry1983,Wed Oct 13 11:59:38 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Southeast Tx,
Lisa65604076,Wed Oct 13 11:59:31 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
HerbScribner,Wed Oct 13 11:59:30 +0000 2021,United Airlines must delay its vaccine mandate for workers seeking an exemption  https://t.co/WWM5Ax87NT,"Salt Lake City, UT",
dregera_anne,Wed Oct 13 11:59:19 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
richie_evans1,Wed Oct 13 11:59:02 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
Knuckle97716851,Wed Oct 13 11:58:58 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,3rd stone from the sun,
garth_riess,Wed Oct 13 11:58:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Canada,
ecpr43,Wed Oct 13 11:58:56 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,garden st,
RetiredNikitaM,Wed Oct 13 11:58:53 +0000 2021,RT @Odelia_Too: @SpartacusMyBro @IsraelandUSA @OhNoMo6 @IngloriousBhere @wearewhiterose_ @ZoharInside @YazidiRescueOps @YourTimesCome @NYCR…,USA,
BackgroundNosie,Wed Oct 13 11:58:48 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
annykat41,Wed Oct 13 11:58:39 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Florida,
kellyjo0813,Wed Oct 13 11:58:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
zinlo22,Wed Oct 13 11:58:33 +0000 2021,"RT @YouKnowMares: 🚨🚨🚨BREAKING

Another win!👇🏼👇🏼

Federal Judge in Texas Halts United Airlines' Enforcement of Employee Vaccine Mandate  htt…",,
HealeyParera,Wed Oct 13 11:58:31 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Storrs, Connecticut",
diane21580700,Wed Oct 13 11:58:20 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
EkVishwa,Wed Oct 13 11:58:09 +0000 2021,"RT @rsrikanth05: Cochin Airport in your home state is privately owned. Delhi, Mumbai are owned by the AAI. 

Airlines: The United States, t…",,
purepatriot78,Wed Oct 13 11:58:08 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
corrixan,Wed Oct 13 11:58:01 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
wwgd123,Wed Oct 13 11:57:46 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",,
MainKaitlin,Wed Oct 13 11:57:33 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
DanaRuxi123,Wed Oct 13 11:57:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Oregon, USA",
physicsmatt,Wed Oct 13 11:57:22 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",,
mimoyd1,Wed Oct 13 11:57:13 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Bloomington, Indiana",
RealBTCBatman,Wed Oct 13 11:56:59 +0000 2021,@JackPosobiec Like United Airlines,Gotham City,
strictmachine,Wed Oct 13 11:56:57 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",Detonation Boulevard,
Johnbruno6B,Wed Oct 13 11:56:46 +0000 2021,RT @donaldherring11: Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/NcoFsTlujC,,
lyndasecrets,Wed Oct 13 11:56:38 +0000 2021,RT @mail_american: BREAKING: Federal judge in TX halts United Airlines policy placing employees on unpaid leave over vaccine mandate. Shoul…, USA,
spitakiss,Wed Oct 13 11:56:35 +0000 2021,RT @ezralevant: United Airlines vaccine mandate on hold for employees seeking medical or religious exemptions - CNN https://t.co/EjysuLHC9h,"Montréal, Québec",
eturleye,Wed Oct 13 11:56:07 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Arizona, USA",
mumbly_joe,Wed Oct 13 11:56:00 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Problem Attic, Mail Alley",
jcharlesr75,Wed Oct 13 11:55:54 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
bestiecataholic,Wed Oct 13 11:55:50 +0000 2021,"RT @JamieGlazov: Yes!!!
Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/MADPSbszFz via @BreitbartNews",East Northants,
mtkamama,Wed Oct 13 11:55:46 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Minnesota, USA",
JixSteel,Wed Oct 13 11:55:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
be_infringed,Wed Oct 13 11:55:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
kmm990007,Wed Oct 13 11:55:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
martymalo1,Wed Oct 13 11:55:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
MelissaCashMoo1,Wed Oct 13 11:55:21 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
adDIEM24,Wed Oct 13 11:54:47 +0000 2021,"RT @RT_com: Chicago based airline's vaccine mandate halted due to discrimination lawsuit

https://t.co/wbPQ2nScUs",,
