user,date,text,location,coordinates
paulrprichard,Sun Feb 20 18:04:14 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
broncosrule16,Sun Feb 20 18:04:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
lbstacy1,Sun Feb 20 18:03:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
sodagrrl,Sun Feb 20 18:03:46 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Mid-Atlantic,
MrBigFingers,Sun Feb 20 18:03:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Texas...where else?,
gregful,Sun Feb 20 18:03:38 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Prince George, VA",
SomeGuy28798052,Sun Feb 20 18:03:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Kodie2038Donna,Sun Feb 20 18:02:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
lucy78538733,Sun Feb 20 18:02:49 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
sf_beretEd,Sun Feb 20 18:02:45 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/fwDMl7kgXG,,
Motown8460,Sun Feb 20 18:02:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Nichelle_D,Sun Feb 20 18:02:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"O Fallon, Missouri",
LH40848673,Sun Feb 20 18:02:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Canadadb,Sun Feb 20 18:02:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Camping.,
DrJDonn1,Sun Feb 20 18:01:54 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
TerryTa98274343,Sun Feb 20 18:01:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Texas,
maev2249,Sun Feb 20 18:01:33 +0000 2022,RT @GuyFrees: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over t…,"Prison Island, aka Australia ",
patriotfanct,Sun Feb 20 18:01:26 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Connecticut, USA",
kimmierae61,Sun Feb 20 18:01:19 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,ninja! everywhere & nowhere.,
tmddyan2,Sun Feb 20 18:01:12 +0000 2022,RT @GGrandmag73: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
jmgjackie,Sun Feb 20 18:01:11 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
cmichnc,Sun Feb 20 18:01:08 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"North Carolina, USA",
rebeccajoc,Sun Feb 20 18:01:08 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Bronco19292823,Sun Feb 20 18:00:54 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Gummshrimp,Sun Feb 20 18:00:48 +0000 2022,RT @GGrandmag73: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
ckolchacksghost,Sun Feb 20 18:00:47 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Lahaina, HI",
charleytemplar,Sun Feb 20 18:00:41 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Michigan,
aRealCArepub,Sun Feb 20 18:00:26 +0000 2022,RT @VoightC72: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,"California, USA",
Eluminat1,Sun Feb 20 18:00:23 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Christi83698133,Sun Feb 20 18:00:18 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Rocko_,Sun Feb 20 18:00:18 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Bradford County, PA",
libertyatnight,Sun Feb 20 18:00:12 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,USA,
John7225566356,Sun Feb 20 18:00:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Texas, USA",
rsbellmedia,Sun Feb 20 18:00:04 +0000 2022,"The RSB Show 2-20-22 - Ottawa police take control, Americans flee to red states, United Airlines religious coercion… https://t.co/HVjyyr69BP",The US & world of Health Talk Radio,
VaidyaTaniya,Sun Feb 20 18:00:02 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Vadodara, India",
chef_shar,Sun Feb 20 17:59:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Canada,
fernandomavarez,Sun Feb 20 17:59:43 +0000 2022,RT @GGrandmag73: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"maracaibo,zulia,venezuela",
TheMac2111,Sun Feb 20 17:59:38 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Virginia, USA",
SandySm60961895,Sun Feb 20 17:59:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
adaonfilm,Sun Feb 20 17:59:30 +0000 2022,@united airlines employees really tried to take my quince dress even after i showed them their own policy.. THIS IS… https://t.co/a3HjcO5GyZ,🇲🇽,
lisa_ewing1,Sun Feb 20 17:59:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Moor59347918Jim,Sun Feb 20 17:59:26 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Virginia, USA",
OhSayCanYouSea,Sun Feb 20 17:59:18 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Phoenix, AZ",
AngloRastrum,Sun Feb 20 17:59:08 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
GGrandmag73,Sun Feb 20 17:58:39 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/jvIR6qhA2p,,
BukowskiGOAT,Sun Feb 20 17:58:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,BasedWorld Paradise,
daweave,Sun Feb 20 17:58:26 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,The Underbelly of the Ozarks,
ambeadextrous,Sun Feb 20 17:58:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
redrivergrl,Sun Feb 20 17:58:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Oklahoma City, OK",
gds44,Sun Feb 20 17:58:10 +0000 2022,Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights https://t.co/g2PgMsymZ2 via @JustTheNews,"Orange County, The Communist State of NY",
oliverstein15,Sun Feb 20 17:57:42 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
QQuantity2,Sun Feb 20 17:57:40 +0000 2022,"@UnitedAirlines hasn't posted this on their Twitter page. 

5th Circuit Court of Appeals finds United Airlines' vac… https://t.co/PI9urnjtPv",,
debra47139627,Sun Feb 20 17:57:40 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Sun Feb 20 17:57:11 +0000 2022,"👀✈️🔊
N673UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #LHR Lond… https://t.co/Ho3gcKrdce","Scotland, United Kingdom",
Elizabe86170937,Sun Feb 20 17:57:02 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
westsidehike,Sun Feb 20 17:56:56 +0000 2022,RT @PurebloodPilot: 5th circuit rules @united vaccine mandate harms workers’ religious rights #jabs4jobs ⁦@AE4HF⁩  https://t.co/bzxusafFqm,,
RealPaulJoseph,Sun Feb 20 17:56:56 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Green Bank, WV",
ErikBabakhanyan,Sun Feb 20 17:56:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
kate74660379,Sun Feb 20 17:56:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
swedeev,Sun Feb 20 17:56:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,California ,
CDEKeane,Sun Feb 20 17:56:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Pennsylvania, USA",
NightShade1776,Sun Feb 20 17:56:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
westsidehike,Sun Feb 20 17:56:29 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
BubelZoe,Sun Feb 20 17:56:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Jaxxieee,Sun Feb 20 17:56:24 +0000 2022,Really loving United airlines tbh,"Jersey City, NJ",
Leslie11729165,Sun Feb 20 17:56:22 +0000 2022,RT @drefanzor: I hope United Airlines never recovers from this.,,
LunarArchivist,Sun Feb 20 17:56:22 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Canada,
TournantInc,Sun Feb 20 17:56:12 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Let's Connect!,
jeangroves18,Sun Feb 20 17:55:56 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MikeMurk1,Sun Feb 20 17:55:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MyAngel11201142,Sun Feb 20 17:55:49 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DiamondDuke3,Sun Feb 20 17:55:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
noapathybelievr,Sun Feb 20 17:55:36 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Florida,
