user,date,text,location,coordinates
ytbarekb26,Mon Oct 11 12:58:53 +0000 2021,RT @kahsay_meaza: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,"Al Faiha, Kuwait",
sskitz32,Mon Oct 11 12:58:49 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",,
grandpajerald,Mon Oct 11 12:58:36 +0000 2021,"Southwest Airlines pilots tell Southwest Airlines to JAB THIS . Shuts  down air travel in the United States , no Clot Shot for them",Texas,
redgett,Mon Oct 11 12:58:30 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Amazing, TX",
SMDailyCo,Mon Oct 11 12:58:08 +0000 2021,Is it time to Buy before this week’s earning report United Airlines (NASDAQ:UAL) - https://t.co/hwP2OOZVyZ https://t.co/zk3fKk3HQE,"London, England",
BruceLei3,Mon Oct 11 12:58:07 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
heard_gabrielle,Mon Oct 11 12:56:21 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Fayetteville, NC",
SouthsideNorm,Mon Oct 11 12:56:09 +0000 2021,@DearAuntCrabby Do your research! The majority of the flights canceled at O Hare over the weekend we’re on United Airlines,"Chicago, IL",
NOLAlatinx,Mon Oct 11 12:55:42 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"New Orleans, Louisiana",
Glenn_OBX,Mon Oct 11 12:55:33 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,Outer Banks of NC,
pettet50,Mon Oct 11 12:54:41 +0000 2021,RT @kuriharan: Check it. United Airlines has an astonishing new idea to excite customers https://t.co/VbMdX8LpaG via @ZDNet &amp; @ChrisMatyszc…,EU,
jax136,Mon Oct 11 12:54:24 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,Philadelphia,
jazzymsc,Mon Oct 11 12:54:10 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
b1worldproject,Mon Oct 11 12:53:25 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
C0ffeeG33k,Mon Oct 11 12:53:16 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
MulerTdesta,Mon Oct 11 12:53:07 +0000 2021,"RT @Mizu_Tile: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…",,
El_Duende1,Mon Oct 11 12:53:03 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Washington, D.C.",
sbrzeski,Mon Oct 11 12:53:00 +0000 2021,I left United Airlines #DoNotComply,Brzesko,
TsegayGerez,Mon Oct 11 12:52:59 +0000 2021,"RT @BashaDesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
healthpsy,Mon Oct 11 12:52:51 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
Hammel73315138,Mon Oct 11 12:50:56 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Oxnard, CA",
CheerSquad88,Mon Oct 11 12:50:20 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Pennsylvania, USA",
JBoeingdog,Mon Oct 11 12:49:52 +0000 2021,@errolbarnett @CBSMornings @SouthwestAir Why aren't we talking about the airlines that worked with its employees an… https://t.co/QcU9sNUd9X,ORD,
drmom01,Mon Oct 11 12:49:23 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
bellabear912,Mon Oct 11 12:48:46 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
AbadHlfi,Mon Oct 11 12:48:43 +0000 2021,"RT @BashaDesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
estes440,Mon Oct 11 12:48:28 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Hikingman3,Mon Oct 11 12:47:54 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
BYeoldshire,Mon Oct 11 12:47:48 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Northwest,
WilliamAHirsch,Mon Oct 11 12:47:17 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Madrid, Spain",
richardcaulder,Mon Oct 11 12:47:15 +0000 2021,"United Airlines is gearing up for a travel surge in December, as the airline expects its largest domestic schedule… https://t.co/Bhe4OohIiP","Dallas, TX",
BekaTigray,Mon Oct 11 12:46:59 +0000 2021,"RT @Nebi_weyanit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
