user,date,text,location,coordinates
BluPhoenixRise,Fri Mar 24 12:01:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
jasonrcoleman1,Fri Mar 24 12:00:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ZER0H0URS,Fri Mar 24 12:00:00 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/x5La4nTL3q,,
Ladysupernova2,Fri Mar 24 11:58:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","New York, NY",
mister_earl1951,Fri Mar 24 11:58:43 +0000 2023,RT @hrkbenowen: 25-year-old trans flight attendant is dead from suicide after being featured in a United Airlines ad  https://t.co/V3C5FJZe…,"Canton, IL",
Martha__Carlson,Fri Mar 24 11:58:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Illinois, USA",
WelshFella22,Fri Mar 24 11:58:12 +0000 2023,"@iamyesyouareno If someone approached me and asked if I'd like to feature in a United Airlines ad, it would be an emphatic no.","Wales, United Kingdom",
carynmchugh,Fri Mar 24 11:58:04 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
_FinXpert_,Fri Mar 24 11:57:57 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"AZ, USA",
gumboqueen3030,Fri Mar 24 11:57:26 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Missouri, USA",
Spp562Paul,Fri Mar 24 11:57:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Florida,
helihub,Fri Mar 24 11:56:49 +0000 2023,"United Airlines and Archer to launch Electric Air Taxi Route In Chicago 

https://t.co/tZrciA4WU4","Weybridge, UK",
1coolhippy,Fri Mar 24 11:56:47 +0000 2023,Transgenderism should be kept far away from our schools and children. Those who embrace it for themselves end up de… https://t.co/PF9ZsiiNrE,,
4rm_My_Perspec,Fri Mar 24 11:56:43 +0000 2023,"United just be saying shit. Press releases just for shock value cause just like the Boom supersonic project, this s… https://t.co/12v1MzWXtc",Hidden in the mix,
FunInMia,Fri Mar 24 11:56:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Cleveland, OH & Miami Bch, FL",
tvandjudgement,Fri Mar 24 11:56:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Truthtodiefor,Fri Mar 24 11:56:27 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
pinnovation,Fri Mar 24 11:56:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
Edw39aD,Fri Mar 24 11:56:05 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/TahXey7gXS,"Cyberspace, Earth",
BobAlle59121775,Fri Mar 24 11:55:49 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
FLASHBULB23,Fri Mar 24 11:55:06 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",,
RoanokeForMe,Fri Mar 24 11:54:50 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Roanoke, VA",
anirupdutta,Fri Mar 24 11:54:29 +0000 2023,"@airindiain Feedback: When using sites like Google Flights, Kayak, etc and clicking the Air India link for a flight… https://t.co/XdRx8YgKDM","Austin, TX",
BrendaL20197985,Fri Mar 24 11:53:56 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
mjmaccoss,Fri Mar 24 11:53:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Seattle, WA",
sj_martin,Fri Mar 24 11:53:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Sarasota, FL",
centralspotter,Fri Mar 24 11:53:15 +0000 2023,"👀✈️🔊
N783UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/IksE1KDKWV","Scotland, United Kingdom",
Andrewh_7791,Fri Mar 24 11:52:43 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
DebbarmaKavin,Fri Mar 24 11:52:27 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…","Agartala, India",
MimilovesCLC,Fri Mar 24 11:52:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Toronto, Ontario",
RowanWantsFood,Fri Mar 24 11:51:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Not any NFT,
MylimasisMori,Fri Mar 24 11:50:44 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,19  he/him  rm dni,
centralspotter,Fri Mar 24 11:50:12 +0000 2023,"👀✈️🔊
N788AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 39000ft… https://t.co/CrUuphezjI","Scotland, United Kingdom",
Opinionherehi,Fri Mar 24 11:50:00 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",United States,
TheGerryM,Fri Mar 24 11:49:52 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Birmingham,
BrittanyMH_AF,Fri Mar 24 11:49:46 +0000 2023,RT @Nials5: This is so fucking sad. https://t.co/RfKlTtuKOw,Central Minnesota,
janepaints,Fri Mar 24 11:49:35 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Sent from hell,
WayneRemington,Fri Mar 24 11:49:32 +0000 2023,"Mental health is real, these people are hurt and enabling them can lead to suicide. Get them help.  https://t.co/NhbLu2Pq2x",,
Golf_Hacker2000,Fri Mar 24 11:49:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Pearland, TX",
IAmJeffWebster,Fri Mar 24 11:49:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","McKinney, TX",
bretticus8051,Fri Mar 24 11:49:09 +0000 2023,RT @ABC7Chicago: United Airlines is planning to launch an air taxi service that could get people from Chicago O'Hare Airport to the Near We…,"Chicago, IL",
oofahpapa,Fri Mar 24 11:48:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Formerly Tumblr ,
2016Resister,Fri Mar 24 11:48:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Hampstead, NC",
HowertonRuss,Fri Mar 24 11:48:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
SuperDadTo4,Fri Mar 24 11:48:18 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Doyuno_Steve,Fri Mar 24 11:48:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Los Lunas, NM",
mguzzo75,Fri Mar 24 11:47:00 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, has died. 💔 #RIP https://t.co…","Buffalo, NY",
mguzzo75,Fri Mar 24 11:46:49 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…","Buffalo, NY",
LiamErven,Fri Mar 24 11:46:48 +0000 2023,RT @ABC7Chicago: United Airlines is planning to launch an air taxi service that could get people from Chicago O'Hare Airport to the Near We…,Kirksville MO,
obrien70p,Fri Mar 24 11:45:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",The Land of the Free ,
TLCullo,Fri Mar 24 11:45:38 +0000 2023,No amount of validation can overcome a mental disorder.   This is tragic!   https://t.co/PCafwIjVeb,"Georgia, USA",
bamagirl35950,Fri Mar 24 11:44:51 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,Alabama,
Sarah_G_Barker,Fri Mar 24 11:44:50 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Orlando, FL & New Haven CT USA",
ROBaoighill,Fri Mar 24 11:44:41 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
JoshD21958656,Fri Mar 24 11:44:25 +0000 2023,@hrkbenowen Sad to hear that United Airlines straight up used “her” instead of being a decent employer and getting… https://t.co/WKHCv7IKMl,Nowhere near a Democrat Rally,
ddy757,Fri Mar 24 11:44:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Endless Sea of Ignorant Red,
ayydiane5,Fri Mar 24 11:44:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","New York, USA",
M0veElectric,Fri Mar 24 11:44:00 +0000 2023,The future is (almost) here: United Airlines is aiming to launch eVTOL taxi services in New York and Chicago by 202… https://t.co/0u6wSHg4xy,"England, United Kingdom",
ainbhlinn,Fri Mar 24 11:43:28 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,she/her minors dni,
piperliegh,Fri Mar 24 11:43:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
coffeeartificer,Fri Mar 24 11:43:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",any/all,
flamingo_jazz,Fri Mar 24 11:42:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
centralspotter,Fri Mar 24 11:42:00 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/KBnOCkNSqh","Scotland, United Kingdom",
cantforgofriday,Fri Mar 24 11:41:53 +0000 2023,RT @ABC7Chicago: United Airlines is planning to launch an air taxi service that could get people from Chicago O'Hare Airport to the Near We…,,
ttid4ever,Fri Mar 24 11:41:50 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Ireland,
koopy1,Fri Mar 24 11:41:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
centralspotter,Fri Mar 24 11:41:02 +0000 2023,"👀✈️🔊
N836AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 31975ft… https://t.co/iMlLaTuDv0","Scotland, United Kingdom",
caitkfc,Fri Mar 24 11:41:01 +0000 2023,RT @ABC7Chicago: United Airlines is planning to launch an air taxi service that could get people from Chicago O'Hare Airport to the Near We…,"Chicago, IL",
KarinChristoph6,Fri Mar 24 11:40:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JoeyAngel88,Fri Mar 24 11:40:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Village Hidden in the Palmas,
