user,date,text,location,coordinates
AvgeeksNews,Thu Mar 02 22:52:04 +0000 2023,United names Oscar the Grouch as First Chief Trash Officer...... https://t.co/gMRMJYrSos #News #Travel #Aviation… https://t.co/dMvh8o6FGz,"London, England",
laxradar,Thu Mar 02 22:51:51 +0000 2023,"United Airlines flight #UAL2040 spotted at 8,400 feet! https://t.co/nEG3yPYGm9","Los Angeles, CA",
laxradar,Thu Mar 02 22:50:47 +0000 2023,"United Airlines flight #UAL2289 spotted at 5,900 feet! https://t.co/giwevx2rO5","Los Angeles, CA",
docal68,Thu Mar 02 22:49:15 +0000 2023,RT @sallinger: @ThomasGaspard14 Pete Buttigieg? What does he have to do with this? This is United Airlines doing it. It’s tweeted from thei…,San Diego/Gretna,
laxradar,Thu Mar 02 22:45:47 +0000 2023,"United Airlines flight #UAL1897 spotted at 19,950 feet! https://t.co/7a3iUswHXq","Los Angeles, CA",
Hammer2655,Thu Mar 02 22:42:45 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…","Mountain Home, AR",
goldhat_lou,Thu Mar 02 22:41:35 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/zMlJAQxhju via @powerlineUS,Great state of Texas(Houston),
laxradar,Thu Mar 02 22:39:39 +0000 2023,"United Airlines flight #UAL1412 spotted at 38,000 feet! https://t.co/cglfJhG3DY","Los Angeles, CA",
Beatrice5103,Thu Mar 02 22:38:41 +0000 2023,"@DineshDSouza Here's a shocker. If you don't like what United Airlines is doing, then switch carriers. It's not rocket science.",,
Jeff38151445,Thu Mar 02 22:37:49 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",,
hosae212,Thu Mar 02 22:37:47 +0000 2023,@united @VirginAustralia Whomever came up with this needs to lose their job. I will never fly United Airlines again.,"Los Angeles, CA",
NancyTh92909191,Thu Mar 02 22:28:13 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
glennEl34443407,Thu Mar 02 22:26:02 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Tucson Arizona USA,
laxradar,Thu Mar 02 22:25:14 +0000 2023,"United Airlines flight #UAL781 spotted at 36,000 feet! https://t.co/qGD0RGZ0bx","Los Angeles, CA",
laxradar,Thu Mar 02 22:23:50 +0000 2023,"United Airlines flight #UAL821 spotted at 34,950 feet! https://t.co/a0lymh0HXQ","Los Angeles, CA",
TamaraVince96,Thu Mar 02 22:20:08 +0000 2023,@united #uIMPACT #WomensHistoryMonth #womanleaders Thank you for being great leaders at United Airlines! @SashaJDC… https://t.co/uT42yj2bIX,"Washington, DC",
SiJayBee,Thu Mar 02 22:19:34 +0000 2023,We've hired a new CTO!!! Oscar the Grouch is our New Chief TRASH Officer! https://t.co/MffIfXKRzx,,
TheABVinay,Thu Mar 02 22:19:24 +0000 2023,"#18 @united 1261 from @EWRairport to @iah on a Boeing 737-900 (Seat 20A - Economy)

Dist: 1,400 mi
Dur: 3:57

‘23… https://t.co/zi1xhgj30X","Boston, MA",
abovestockport,Thu Mar 02 22:18:59 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 19400 ft   Distance: 13.9 km 
Speed: 3… https://t.co/yK7kj0pRMP","Stockport, England",
terry_nuss,Thu Mar 02 22:15:43 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Air101blog,Thu Mar 02 22:13:15 +0000 2023,https://t.co/tyd3pfbycg News  United names Oscar the Grouch as First Chief Trash Officer...... #news #travel… https://t.co/lqs4NHib0O,Near Gatwick Airport,
_Laur92,Thu Mar 02 22:07:53 +0000 2023,@Jadore_Tay I know I looked at every airline I finally got a flight on United which I never fly. But I had no choic… https://t.co/eNCq1jJqho,NY to MIA,
HarryFonsecaC5,Thu Mar 02 22:06:19 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",,
laxradar,Thu Mar 02 22:05:27 +0000 2023,"United Airlines flight #UAL1440 spotted at 18,750 feet! https://t.co/tHvbBLIhgW","Los Angeles, CA",
ODIEPODIE7,Thu Mar 02 22:01:52 +0000 2023,@krassenstein @united Wow @united sometimes your airlines annoys me but this right here is amazing!!!!  Love you ca… https://t.co/GlEAHQLlw8,NJ,
TheDrum,Thu Mar 02 22:00:05 +0000 2023,"United Airlines names Sesame Street's Oscar the Grouch as its first-ever ""chief trash officer""
#sustainability… https://t.co/H3FO14JYpg","UK, US and APAC",
Outkick,Thu Mar 02 22:00:02 +0000 2023,"TONIGHT: Losers of the Week...Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe… https://t.co/tJmrBZYkNG",America,
PaulSparta,Thu Mar 02 21:59:32 +0000 2023,"For anyone bitching about @united airlines, try @AmericanAir and you'll really be upset. Sitting on tarmac for 30 m… https://t.co/RTCWCyZ5pi",At Large,
laxradar,Thu Mar 02 21:58:45 +0000 2023,United Airlines flight #UAL2675 spotted at 350 feet! https://t.co/IKLgo3F7TD,"Los Angeles, CA",
ewanlarkin,Thu Mar 02 21:55:55 +0000 2023,.@united has enlisted @sesamestreet character @OscarTheGrouch to spearhead a public awareness campaign about the be… https://t.co/PvJ0UqBwLk,,
abovestockport,Thu Mar 02 21:55:52 +0000 2023,"TAY4717   ASL Airlines Ireland   EI-STU   Boeing 737 4M0SF 
Altitude: 35025 ft   Distance: 14.66 km 
Speed: 418.1 m… https://t.co/Uxjml4AxMl","Stockport, England",
1Truthtoday,Thu Mar 02 21:53:30 +0000 2023,"@KwayneL @QPsyOps @united @VirginAustralia United Airlines cut its pilot training hours in half, from 1,000 to 500.… https://t.co/uwrGhbEUdB",,
Sandyt41960567,Thu Mar 02 21:51:21 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
1776_descendant,Thu Mar 02 21:51:00 +0000 2023,Time to fly any airlines but UA and Virgin Australia. I hope people avoid them like the plague. Keeping passengers… https://t.co/vOHWKXZ8ew,USA 🇺🇸,
vibenAltsUnited,Thu Mar 02 21:50:29 +0000 2023,"This is the official twitter account for the vibenAlts group &amp; United TM (United Airlines)

Important notices &amp; sho… https://t.co/wIbq0CoVfo",,
enderparticlesx,Thu Mar 02 21:49:14 +0000 2023,I could never be a flight attendance for United Airlines in the 60s 😞 https://t.co/RH70pzvxza,she/her 20,
laxradar,Thu Mar 02 21:48:34 +0000 2023,"United Airlines flight #UAL2236 spotted at 29,000 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
laxradar,Thu Mar 02 21:47:59 +0000 2023,"United Airlines flight #UAL1623 spotted at 25,200 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
PhotobombingC,Thu Mar 02 21:47:20 +0000 2023,@AlexBerenson @united Why would you? Ask the airlines why they care…,,
laxradar,Thu Mar 02 21:42:49 +0000 2023,"United Airlines flight #UAL2156 spotted at 15,050 feet! https://t.co/LnEYvUKPqB","Los Angeles, CA",
laxradar,Thu Mar 02 21:39:51 +0000 2023,United Airlines flight #UAL1095 spotted at 750 feet! https://t.co/oOc2G1QACk,"Los Angeles, CA",
Christo95977060,Thu Mar 02 21:37:38 +0000 2023,@inTrumpscorner Well United Airlines I’d rather walk,"Ann Arbor, MI",
laxradar,Thu Mar 02 21:36:00 +0000 2023,United Airlines flight #UAL1219 spotted at 750 feet! https://t.co/mrq2qGbXYs,"Los Angeles, CA",
laxradar,Thu Mar 02 21:35:19 +0000 2023,"United Airlines flight #UAL1467 spotted at 36,000 feet! https://t.co/f5akprWobP","Los Angeles, CA",
vera_long5320,Thu Mar 02 21:34:19 +0000 2023,"@AzitaGuzzo @krassenstein @united Love my United Airlines, today more than ever!","Mason, OH",
laxradar,Thu Mar 02 21:33:57 +0000 2023,"United Airlines flight #UAL2237 spotted at 22,000 feet! https://t.co/rCnO41ecvH","Los Angeles, CA",
laxradar,Thu Mar 02 21:33:41 +0000 2023,"United Airlines flight #UAL2614 spotted at 31,200 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Thu Mar 02 21:31:18 +0000 2023,"United Airlines flight #UAL2070 spotted at 22,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
_Wuthering,Thu Mar 02 21:30:45 +0000 2023,@united @VirginAustralia Good lord. I read this and I resolved never to fly @united again. https://t.co/VcOz54sXMY https://t.co/NB2Sv4hjJc,State of Confusion,
abovestockport,Thu Mar 02 21:25:44 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 1200 ft   Distance: 9.05 km 
Speed: 164.8 mph… https://t.co/VvHBmBEpc3","Stockport, England",
JR4MAGA,Thu Mar 02 21:25:10 +0000 2023,RT @JR4MAGA: @riteyriter United Airlines is making a racist statement in face of TEACHERS promoting transvestite procedures without Parents…,"Dewey, OK",
laxradar,Thu Mar 02 21:24:26 +0000 2023,"United Airlines flight #UAL1278 spotted at 4,575 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
laxradar,Thu Mar 02 21:24:04 +0000 2023,"United Airlines flight #UAL2622 spotted at 12,200 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
musgoal,Thu Mar 02 21:23:44 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",Estado de México,
Sp8te,Thu Mar 02 21:23:34 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
OverKingston,Thu Mar 02 21:23:33 +0000 2023,"#UAL448 N37534 737MAX 9 United Airlines @ 34000 ft and 75.3° frm hrzn, heading W @ 978.0km/h 16:22:15… https://t.co/wJFMtmWGN1","Kingston, Ontario",
laxradar,Thu Mar 02 21:23:17 +0000 2023,"United Airlines flight #UAL1717 spotted at 21,325 feet! https://t.co/8Eu8i7EoAI","Los Angeles, CA",
DfSeaba,Thu Mar 02 21:22:34 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Milt09,Thu Mar 02 21:21:39 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Montague, MA",
johnandpamala1,Thu Mar 02 21:20:29 +0000 2023,"» (2) United Airlines on Twitter: ""This 🐨 flew from San Francisco ➡️ Sydney with an all-LGBTQ+ crew for 🌎 Pride in… https://t.co/mX5k4nxvmZ",,
issy_victory,Thu Mar 02 21:20:01 +0000 2023,"RT @issy_victory: @LockpickMind My opinion, all companies that have gone WOKE LOST BILLIONS. Gillette, PayPal, United Airlines etc. i will…",,
issy_victory,Thu Mar 02 21:16:29 +0000 2023,"@LockpickMind My opinion, all companies that have gone WOKE LOST BILLIONS. Gillette, PayPal, United Airlines etc. i… https://t.co/U8kO90i1nK",,
laxradar,Thu Mar 02 21:12:26 +0000 2023,"United Airlines flight #UAL1635 spotted at 24,775 feet! https://t.co/KTR7900XFy","Los Angeles, CA",
mady_mads,Thu Mar 02 21:12:21 +0000 2023,Literally the worst airline to fly. When you pay for basic economy you can’t take a carry on without paying for it… https://t.co/KL4dn3ZP2y,"San Francisco, CA",
russianjewess,Thu Mar 02 21:07:16 +0000 2023,@adelioalves3 To never fly on United Airlines @united again Adelio 😭 @adelioalves3 ❤️ I can never do this again. Ma… https://t.co/YFu0wE5DsR,Ft. Meade MD,
laxradar,Thu Mar 02 21:07:11 +0000 2023,United Airlines flight #UAL3014 spotted at 900 feet! https://t.co/fMPbUbwCud,"Los Angeles, CA",
Warrensworld22,Thu Mar 02 21:06:26 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
TheFutterbly,Thu Mar 02 21:06:22 +0000 2023,"RT @ecomchasedimond: Interesting subject line and preview text from United Airlines.

Email in the tweet below. https://t.co/uKWjIQHCtW",🌏,
RW16463002,Thu Mar 02 21:05:32 +0000 2023,@united @VirginAustralia Didn’t realize United airlines supported Marxism.    Will keep that in mind next time I fly,,
MjOftherose,Thu Mar 02 21:04:34 +0000 2023,"@Kriscilicious @united @VirginAustralia Does the smell of poop turn you on?, do you want to steal womens luggage  a… https://t.co/st0g1PkSWX","Florida, USA",
laxradar,Thu Mar 02 21:03:20 +0000 2023,"United Airlines flight #UAL1069 spotted at 2,975 feet! https://t.co/tzMWUCpXNj","Los Angeles, CA",
laxradar,Thu Mar 02 20:57:49 +0000 2023,"United Airlines flight #UAL490 spotted at 16,400 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
MjOftherose,Thu Mar 02 20:57:12 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Florida, USA",
Nature_Grrrl,Thu Mar 02 20:54:35 +0000 2023,RT @russianjewess: 🧵Day Eight No Luggage. Thank you United Airlines @united as you ruined a business trip where I got NOTHING done as I fou…,,
sophiatseliem,Thu Mar 02 20:53:42 +0000 2023,RT @sophiatseliem: United Airlines brags about all LGBTQ+ crew - The New Neo https://t.co/IepTdGZajt,"California, USA",
scottmoberly,Thu Mar 02 20:52:34 +0000 2023,"Our next Panel Discussion at #CRSAustin featuring Reagan Miller from Concentrix, Douglas McCann from United Airline… https://t.co/tH7QlH5ors","Flower Mound, TX",
sophiatseliem,Thu Mar 02 20:52:31 +0000 2023,United Airlines brags about all LGBTQ+ crew - The New Neo https://t.co/IepTdGZajt,"California, USA",
sarahkayrogers,Thu Mar 02 20:50:38 +0000 2023,"Well, officially removing @united from my list of airlines I’ll fly. Never againnnnn","Oswego, NY",
famous_kidd,Thu Mar 02 20:47:44 +0000 2023,@IamLeSeven @united I moved my company flights from American to United but you really have to be the frequent flier… https://t.co/OQTXgjPogi,Dallas ✈️ Las Vegas,
lnedos,Thu Mar 02 20:46:19 +0000 2023,"RT @Sseeji: @lnedos @MoonofA Yes, the American and United Airlines stopped India flights. I had seen it earlier. Should be the same case fo…","Москва, Россия",
FriendlyPort787,Thu Mar 02 20:45:50 +0000 2023,RT @simple_flying: United Airlines Enlists Oscar The Grouch For Sustainability Promotion Campaign #Aviation https://t.co/dlxPEMA0nM,"Houston, TX",
swidrowwe,Thu Mar 02 20:44:11 +0000 2023,"RT @DrJakeBaker: Dear United Airlines, it’s about safety not gay flight crews… https://t.co/KgilpAFQFJ https://t.co/cEAx6FUHah",,
audreygkemp,Thu Mar 02 20:41:36 +0000 2023,"US Ad of the Day: @UnitedAirlines_ names @sesamestreet's Oscar the Grouch as its first-ever ""chief trash officer""… https://t.co/xihyWQwupB",,
laxradar,Thu Mar 02 20:41:36 +0000 2023,"United Airlines flight #UAL1013 spotted at 17,325 feet! https://t.co/t6Y9UMtB5Q","Los Angeles, CA",
TomLankford3,Thu Mar 02 20:37:56 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
jgwimmer2,Thu Mar 02 20:37:03 +0000 2023,@krassenstein @united Go woke go broke! Not a penny of taxpayers money to this clown show of an airlines,,
