user,date,text,location,coordinates
laxradar,Thu Dec 16 18:02:09 +0000 2021,"United Airlines flight #UAL1670 spotted at 37,175 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
bluesfan1994,Thu Dec 16 18:02:03 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
OLDFARTVET,Thu Dec 16 18:01:37 +0000 2021,"@robbystarbuck @cdc @JoeBiden @WhiteHouse @united @AmericanAir @SouthwestAir @Delta After the hearing, American Air… https://t.co/F7wUrgMUOv",,
ingroupinc,Thu Dec 16 18:01:17 +0000 2021,"#UnitedAirlines, EWR’s biggest carrier, makes first flight using 100% sustainable #aviation #fuel with trip this mo… https://t.co/e1wpwkJBO8","Newark, New Jersey",
stockpicker2022,Thu Dec 16 18:01:01 +0000 2021,United CEO Scott Kirby: We've grounded nearly 100 regional jets due to pilot shortage. Hey ⁦@UnltedAirlines⁩ start… https://t.co/uLPqTA4x4z,,
dreww1979,Thu Dec 16 18:00:33 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Ventura, CA",
MzToyzTweetz,Thu Dec 16 18:00:33 +0000 2021,RT @wxyzdetroit: A Florida man said United Airlines kicked him off a flight Wednesday morning after he tried to test a federal mask mandate…,fr Detroit/Hou/ATL,
clkellyjr,Thu Dec 16 18:00:28 +0000 2021,@tedcruz Thank you for your comments to United Airlines. They are tyrants that don't care about health. They want o… https://t.co/qQf4N9dIoO,,
JohnJosephMalli,Thu Dec 16 17:59:35 +0000 2021,RT @wxyzdetroit: A Florida man said United Airlines kicked him off a flight Wednesday morning after he tried to test a federal mask mandate…,"Luna Pier, Michigan",
020644,Thu Dec 16 17:59:26 +0000 2021,Florida man is forced off United Airlines plane for wearing red women's underwear over his face as a mask - and oth… https://t.co/tYefDc0ud4,ipswich,
JCorpoman,Thu Dec 16 17:58:59 +0000 2021,@GovRonDeSantis Great state you are running in FL a.k.a. HELL  https://t.co/nxLOKQziID,***FLEXIT 2021*** Florida Exit,
PDQACCESSORIES,Thu Dec 16 17:58:58 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…","Overland Park, KS",
kimberl60750076,Thu Dec 16 17:58:49 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/wgmXLQZAKp via @YouTube,,
_YoungCR7,Thu Dec 16 17:58:30 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Canto XIII,
DLyfter,Thu Dec 16 17:58:24 +0000 2021,"@SenTedCruz Why do we keep bail these losers out?  @united 
#Airlines",Greatest Country In The World,
Papimofongo,Thu Dec 16 17:58:11 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS","Miami, FL",
slocumfortexas,Thu Dec 16 17:58:07 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Texas,
barney31912373,Thu Dec 16 17:56:48 +0000 2021,"United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/5IZf9LDYWL via @Yahoo 
United Airlines!  ""I SALUTE YOU""",Chesapeak Bay  North America ,
HeyItsBWags,Thu Dec 16 17:56:08 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS","Orlando, FL",
ToshoyBrown,Thu Dec 16 17:55:49 +0000 2021,RT @DailyMail: Man forced off United Airlines plane for wearing red women's underwear as a face mask https://t.co/PXQmGUdzhw,,
ChelseaD_Smith,Thu Dec 16 17:55:46 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",greensboro,
laxradar,Thu Dec 16 17:55:38 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,775 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
RNcat50,Thu Dec 16 17:55:38 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS","The Dirty South, U.S.A.",
dickens432,Thu Dec 16 17:54:59 +0000 2021,"The Fifth Circuit recently denied a preliminary injunction under Title VII, in which employees sought to prevent Un… https://t.co/uQlgXg6tvN",,
centralspotter,Thu Dec 16 17:54:54 +0000 2021,"👀✈️🔊
EC-MOO 
#VLG8176 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #ORY Paris-Orly, Paris, France
To:… https://t.co/esSrJwrDF5","Scotland, United Kingdom",
BapeGod,Thu Dec 16 17:54:31 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
c1newton,Thu Dec 16 17:54:28 +0000 2021,@pnjaban I urge everyone 2 find an alternative 2 United Airlines,,
laxradar,Thu Dec 16 17:54:18 +0000 2021,"United Airlines flight #UAL1653 spotted at 24,175 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
KyleLogiks,Thu Dec 16 17:54:14 +0000 2021,@bennydigital_ Somehow United and American slide into the two worst airlines in a world where Spirit and Frontier e… https://t.co/zoEe2xvoq5,Philadelphia,
askjimmycarter,Thu Dec 16 17:54:04 +0000 2021,RT @DailyMail: Man forced off United Airlines plane for wearing red women's underwear as a face mask https://t.co/PXQmGUdzhw,"Nashville,Tn and The World",
sharonh62613468,Thu Dec 16 17:54:01 +0000 2021,"United Airlines CEO defends vaccine mandate at Senate hearing
Good for him… https://t.co/7Yzujm01ek","Big Island, hi ",
shelbshoneyy,Thu Dec 16 17:53:53 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
barney31912373,Thu Dec 16 17:53:44 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/5IZf9LDYWL via @Yahoo,Chesapeak Bay  North America ,
Matt_Kelly310,Thu Dec 16 17:53:01 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/CW1mHqSxk9","Saint Albans, WVA.",
MarcelaA85,Thu Dec 16 17:52:48 +0000 2021,RT @DailyMail: Man forced off United Airlines plane for wearing red women's underwear as a face mask https://t.co/PXQmGUdzhw,"San Antonio, TX",
laxradar,Thu Dec 16 17:52:44 +0000 2021,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Pompano_Ann,Thu Dec 16 17:52:28 +0000 2021,RT @DailyMail: Man forced off United Airlines plane for wearing red women's underwear as a face mask https://t.co/PXQmGUdzhw,"Pompano Beach, FL",
StopTyranny_Now,Thu Dec 16 17:51:57 +0000 2021,RT @AE4HF: Thank you @SenTedCruz for sticking up for the forgotten employees of United Airlines,,
AdamLauridsen,Thu Dec 16 17:51:25 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS","Norman, OK",
TrailynVen,Thu Dec 16 17:51:00 +0000 2021,"United Airlines Reveals New Venture Arm Won’t Go for Quick Returns - Skift   

United Airlines Reveals New Venture… https://t.co/LiL1Mv8fPF","Los Angeles, CA",
trapvalue,Thu Dec 16 17:50:19 +0000 2021,"Republicans: Businesses have rights!

Airlines: Okay, we require vaccination

Republicans: No, not like that, we me… https://t.co/ZPNx7NScbX",,
Aurona47,Thu Dec 16 17:50:02 +0000 2021,"RT @yoclockface: Simple, United Airlines will have my biz any time there is that opportunity. Southwest and American backed off of safety s…",Duwamish Lands Latitude #47,
AviationWeekMRO,Thu Dec 16 17:50:01 +0000 2021,"The decarbonization of regional aviation continues to gather pace, with United Airlines investing in hydrogen-elect… https://t.co/ZN0IRM4eXg",,
Kemo_Sabee,Thu Dec 16 17:49:26 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
__BriLe,Thu Dec 16 17:49:25 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",504. ,
Putorium66,Thu Dec 16 17:49:19 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing  Congress while doing this should have  on top medica… https://t.co/UtCTG8IXJw,,
KCRCC,Thu Dec 16 17:49:17 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Kootenai County, Idaho",
showbiznotices,Thu Dec 16 17:48:55 +0000 2021,Florida man is forced off United Airlines plane for wearing red women's underwear over his face as a mask - and oth… https://t.co/RhXczzXSNj,,
pameladubsky49,Thu Dec 16 17:48:53 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/BMmcUcDzwv via @Yahoo,"Prescott, AZ",
RepRWilliams,Thu Dec 16 17:47:49 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",Central Texas,
MDWilburn,Thu Dec 16 17:47:20 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Henderson, NV",
J27029406,Thu Dec 16 17:47:04 +0000 2021,Florida man banned from United Airlines flight for wearing thong as mask 😂,,
J27029406,Thu Dec 16 17:46:47 +0000 2021,Florida man banned from United Airlines flight for wearing a thong as a mask 😂,,
kharagonzales,Thu Dec 16 17:46:41 +0000 2021,"What Would Jesus Do?

Man forced off plane for wearing red women's underwear as a face mask https://t.co/vGsIJzyMzw via @MailOnline",Middle West,
Sky224HF,Thu Dec 16 17:46:31 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
J27029406,Thu Dec 16 17:46:28 +0000 2021,Cape Coral man banned from United Airlines flight for wearing a thong as a mask 😂,,
laxradar,Thu Dec 16 17:46:04 +0000 2021,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Cancele98625951,Thu Dec 16 17:45:57 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
slickdrip_,Thu Dec 16 17:45:56 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
Sky224HF,Thu Dec 16 17:45:47 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
CoolieInDaCut47,Thu Dec 16 17:45:20 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
shehzadyounis,Thu Dec 16 17:45:13 +0000 2021,United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/OGFuvLV2Va,Thinkstan,
ron55967579,Thu Dec 16 17:44:48 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Oregon, USA",
MikeRabon45,Thu Dec 16 17:44:30 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Savannah Ga.,
laxradar,Thu Dec 16 17:43:14 +0000 2021,"United Airlines flight #UAL752 spotted at 29,350 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
Refess,Thu Dec 16 17:42:55 +0000 2021,FAA research grants aim to tackle aviation's massive deficit of greener fuel - Sumary of FAA research grants aim to… https://t.co/QhuCZQC4d8,,
emerald1910,Thu Dec 16 17:42:42 +0000 2021,RT @emerald1910: Edmund enjoyed spending time in the United Airlines lounge at London Heathrow in February 2017. I was preparing to fly Tha…,"Epsom, Surrey, U.K.",
Somalibezos,Thu Dec 16 17:42:15 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Tokyo,
ohmycher,Thu Dec 16 17:41:50 +0000 2021,"Hey ⁦@SpiritAirlines⁩, keep an eye out for this idiot flying with you today. Loves to make trouble. 

Cape Coral ma… https://t.co/G1CRrpzGOg",Florida,
DopModi,Thu Dec 16 17:41:04 +0000 2021,RT @DailyMail: Man forced off United Airlines plane for wearing red women's underwear as a face mask https://t.co/PXQmGUdzhw,,
Vamos_Brandon,Thu Dec 16 17:41:02 +0000 2021,RT @DailyMail: Man forced off United Airlines plane for wearing red women's underwear as a face mask https://t.co/PXQmGUdzhw,,
CastlegateFilms,Thu Dec 16 17:41:00 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Prior Lake, MN",
paulaledfordwa1,Thu Dec 16 17:40:52 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
ouchmandjz,Thu Dec 16 17:40:18 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
BankerWeimar,Thu Dec 16 17:39:12 +0000 2021,"United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage

#Breaking #breakingnews… https://t.co/1Edq9HvzHm",,
1065TheEnd,Thu Dec 16 17:39:11 +0000 2021,A Florida man challenged the United Airlines mask policy...and got kicked off the plane. https://t.co/ZXT5nwow6P,Charlotte,
Matsboomchafsky,Thu Dec 16 17:39:09 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
BrendaHattisbu1,Thu Dec 16 17:38:37 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/XM2hl6IzFR via @Yahoo,,
canrail,Thu Dec 16 17:37:41 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,"Toronto, Ontario",
OhThereUr_Perry,Thu Dec 16 17:37:35 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS","Orlando, FL",
Me2S3M,Thu Dec 16 17:37:10 +0000 2021,RT @DailyMail: Man forced off United Airlines plane for wearing red women's underwear as a face mask https://t.co/PXQmGUdzhw,,
PeIIejo,Thu Dec 16 17:36:58 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",🇨🇺,
laxradar,Thu Dec 16 17:35:58 +0000 2021,"United Airlines flight #UAL1295 spotted at 11,275 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
ReachNewHorizon,Thu Dec 16 17:35:52 +0000 2021,"More CEO's need to have integrity with morals to protect and help their employees, on a consistent basis.  Hope Cor… https://t.co/ZSXODfB3J9","California, USA",
