user,date,text,location,coordinates
MarkusMarkn,Wed Mar 02 17:50:22 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…",モントリオ～ル,
drunkardsnest,Wed Mar 02 17:48:04 +0000 2022,PSA: NEVER accept a future flight credit with @united airlines when they cancel your flight - it’ll only be worth h… https://t.co/v8GLSmBOA6,"California, USA",
laxradar,Wed Mar 02 17:47:40 +0000 2022,"United Airlines flight #UAL752 spotted at 22,825 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Wed Mar 02 17:46:07 +0000 2022,United Airlines flight #UAL2617 spotted at 175 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
laxradar,Wed Mar 02 17:44:16 +0000 2022,"United Airlines flight #UAL2096 spotted at 41,000 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
adebisimakinde,Wed Mar 02 17:43:19 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/VZCJ89ofGy https://t.co/JKdY4R59DW,"Lagos, Nigeria",
laxradar,Wed Mar 02 17:43:00 +0000 2022,"United Airlines flight #UAL2105 spotted at 10,075 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Wed Mar 02 17:41:59 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,525 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
HSpecialSurgery,Wed Mar 02 17:41:19 +0000 2022,"RT @nyrr: The #UnitedNYCHalf is in two weeks! 🤯

Get race day ready. Join NYRR coach Steve Mura, PT Betty Chow from @HSpecialSurgery, Tessa…","New York, NY",
AlexTheTrainGu1,Wed Mar 02 17:40:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,"Lehigh Valley, Pennsylvania",
laxradar,Wed Mar 02 17:40:20 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,500 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
NanceSullivan,Wed Mar 02 17:39:39 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Arizona, USA",
HighviewSocial,Wed Mar 02 17:38:16 +0000 2022,"United to cancel flights to India because they fly over Russia. 

https://t.co/QtoANUjHbR","New York, USA",
CaoCamilo,Wed Mar 02 17:38:06 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…","Ourense, España",
laxradar,Wed Mar 02 17:31:53 +0000 2022,"United Airlines flight #UAL411 spotted at 12,100 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
DrJakeBaker,Wed Mar 02 17:31:50 +0000 2022,"EXCLUSIVE: UNVAXED UNITED AIRLINES EMPLOYEES SEND 1,000S OF LETTERS TO BOARD OF DIRECTORS https://t.co/0kMTgb5mQ4",Texas,
laxradar,Wed Mar 02 17:30:04 +0000 2022,"United Airlines flight #UAL417 spotted at 11,825 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
Orze5,Wed Mar 02 17:28:07 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
mdsajid020,Wed Mar 02 17:27:06 +0000 2022,RT @ashokshaw87: @united @dgca @JM_Scindia United Airlines cancelled my flight for Toronto and informed me via call just half an hour befor…,New delhi,
laxradar,Wed Mar 02 17:26:44 +0000 2022,"United Airlines flight #UAL33 spotted at 14,625 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed Mar 02 17:26:01 +0000 2022,"United Airlines flight #UAL2476 spotted at 30,900 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
theyeezyguy_tv,Wed Mar 02 17:24:38 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,,
JitiBhargava,Wed Mar 02 17:23:36 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…",Mumbai,
colo_politics,Wed Mar 02 17:21:46 +0000 2022,RT @michaelkarlik: There was no direct evidence United Airlines discriminated against two flight attendants because of their age. But there…,"Colorado, USA",
RebCruz,Wed Mar 02 17:20:39 +0000 2022,"RT @nyrr: The #UnitedNYCHalf is in two weeks! 🤯

Get race day ready. Join NYRR coach Steve Mura, PT Betty Chow from @HSpecialSurgery, Tessa…","New York, NY",
skybotdc,Wed Mar 02 17:16:50 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A11F9D
📷 https://t.co/jIgrehBaRy https://t.co/fOH5xg3C9o",,
laxradar,Wed Mar 02 17:16:39 +0000 2022,"United Airlines flight #UAL2408 spotted at 19,775 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
SanFranciscoPOD,Wed Mar 02 17:11:18 +0000 2022,United Airlines . Flying The Friendly Skies museum quality print by Wingsdomain Art and Photography… https://t.co/o0bshB56y9,San Francisco Bay Area,
mansfield_BIRD,Wed Mar 02 17:07:04 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
laxradar,Wed Mar 02 17:06:09 +0000 2022,"United Airlines flight #UAL311 spotted at 21,600 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
centralspotter,Wed Mar 02 17:06:06 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/NMi2lrNNo5","Scotland, United Kingdom",
laxradar,Wed Mar 02 17:05:41 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,275 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
Kishorshaw94,Wed Mar 02 17:05:00 +0000 2022,RT @ashokshaw87: @united @dgca @JM_Scindia United Airlines cancelled my flight for Toronto and informed me via call just half an hour befor…,Kolkata,
ashokshaw87,Wed Mar 02 17:03:08 +0000 2022,@united @dgca @JM_Scindia United Airlines cancelled my flight for Toronto and informed me via call just half an hou… https://t.co/ekVQ0oEZsc,"Mumbai, India",
realBSkylstad,Wed Mar 02 17:01:23 +0000 2022,"RT @AlliedPilots: APA’s recommended candidates for the new FAA Administrator:

∙ FO John Boccieri, United Airlines; Vice Wing Commander, 91…","Cookeville, TN USA",
laxradar,Wed Mar 02 17:00:36 +0000 2022,"United Airlines flight #UAL1093 spotted at 4,650 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
ToxicAv36338995,Wed Mar 02 17:00:30 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Flori-DUH! Where else?,
nyrr,Wed Mar 02 17:00:13 +0000 2022,"The #UnitedNYCHalf is in two weeks! 🤯

Get race day ready. Join NYRR coach Steve Mura, PT Betty Chow from… https://t.co/7x1uFaP7Py","320 West 57th Street, NYC",
centralspotter,Wed Mar 02 16:59:27 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/odKyMjPP0e","Scotland, United Kingdom",
CharlotteOnder1,Wed Mar 02 16:58:50 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,somewhere peaceful ,
airtimetv,Wed Mar 02 16:58:36 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…","Heathrow Airport, London",
JournoDannyAero,Wed Mar 02 16:53:42 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…","HKG 现在 / CAN, LHR 以前",
LondonAirTravel,Wed Mar 02 16:53:31 +0000 2022,"A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased… https://t.co/H12OeV1msF",London,
laxradar,Wed Mar 02 16:49:54 +0000 2022,United Airlines flight #UAL1621 spotted at 375 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Wed Mar 02 16:48:55 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,625 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
pilotbluefour,Wed Mar 02 16:45:06 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,"Delaware, USA",
edelweiss330,Wed Mar 02 16:44:16 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,Milano-Italy,
edelweiss330,Wed Mar 02 16:44:05 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,Milano-Italy,
shailesh505,Wed Mar 02 16:43:19 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)","Mumbai, India",
rene_lacorte,Wed Mar 02 16:42:30 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
MattNagel419,Wed Mar 02 16:40:28 +0000 2022,Looking forward to this event next week! https://t.co/SIdUbQkOG3 @CSOonline,"San Francisco, CA",
RandomNews5,Wed Mar 02 16:40:19 +0000 2022,Super Bowl Programs in Quebec Shooting Russia says Trump Left to be auction Court Final duty should ‘Keep Nominated… https://t.co/JOTMYYwPNB,,
skybotdc,Wed Mar 02 16:36:58 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A4945F
📷 https://t.co/Py8wi6B020 https://t.co/ifmho0XoeR",,
EliBMarek1,Wed Mar 02 16:36:49 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
skybotdc,Wed Mar 02 16:28:18 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1548
📋 A3A084
📷 https://t.co/wKXZD9SsKh https://t.co/1vvsjkbVs5",,
HollieA30987036,Wed Mar 02 16:26:58 +0000 2022,"@Jedi_Sec How would he know it was United airlines within seconds of the crash? MY LORD, he sounds like Jerry Seinfeld…bad acting.",,
vikingmom7,Wed Mar 02 16:26:13 +0000 2022,United to pay more than $2 million in age discrimination lawsuit | https://t.co/gLsNF7NE1v https://t.co/Rm26h5O3NI,,
AboveBracknell,Wed Mar 02 16:26:11 +0000 2022,"🇺🇸 N674UA #UNITED #UAL941 LHR-EWR: 2.0mi away heading WNW, travelling 342mph @ 10375ft #Heathrow #Departure [United… https://t.co/WNKAcSYWGP",Bracknell,
myrayka,Wed Mar 02 16:24:16 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Berlin, Deutschland",
STEM2Crisis,Wed Mar 02 16:19:38 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,MSI Algorithmic🍂#survivor,
laxradar,Wed Mar 02 16:19:25 +0000 2022,"United Airlines flight #UAL1977 spotted at 21,375 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
CaoCamilo,Wed Mar 02 16:18:05 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,"Ourense, España",
DavidJurco,Wed Mar 02 16:14:31 +0000 2022,"GET'ER DONE GIANT JOE!!!

Biden says U.S. to ban Russian flights from American airspace https://t.co/Wp0LDObsEV #SmartNews",SoFla,
above_monroe,Wed Mar 02 16:14:27 +0000 2022,"🇺🇸 UNITED #UAL667 @ 32175ft, heading NE @ 561mph [United Airlines - 737-9] #AboveMonroe #ADSB [Total Flights: 82] @… https://t.co/JLdx2XZRjx","New Jersey, USA",
laxradar,Wed Mar 02 16:11:07 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,775 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
suojha,Wed Mar 02 16:08:50 +0000 2022,@rajekup @gopimaliwal https://t.co/vPTvnBV8ZB as expected,"New Jersey, USA",
lookat1313,Wed Mar 02 16:08:43 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Polska,
Airline_Weekly,Wed Mar 02 16:06:52 +0000 2022,Alaska Airlines has shifted deliveries of new E175 jets to SkyWest from Horizon Air as the latter faces a shortage… https://t.co/03S6IGktG3,"New York, NY",
TexasLoneWolf51,Wed Mar 02 16:05:37 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"San Antonio de Valero, Texas",
DPavgeek,Wed Mar 02 16:05:01 +0000 2022,[@AOPA ] https://t.co/8CCeWisogt United Airlines launches United Aviate Academy #Aviation,Adriatic Sea,
HenryRosoff,Wed Mar 02 16:03:08 +0000 2022,RT @davidshepardson: The U.S. airspace ban for Russian airlines and other planes takes effect at 2100 EST (9 pm) https://t.co/b9hcXXqQnZ ht…,"Brooklyn, NY",
CrainsCleveland,Wed Mar 02 16:02:49 +0000 2022,Regional air carrier CommutAir of North Olmsted announced it has a new long-term contract in place with its pilots.… https://t.co/Z1jSm4AD4I,"Cleveland, OH",
TWUlocal512,Wed Mar 02 16:02:08 +0000 2022,"As travel rebounds, airlines offer perks like a $10,000 signing bonus to draw new employees https://t.co/R8FWC1POmE","Elk Grove, il",
tattingjoy,Wed Mar 02 16:00:50 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Oklahoma City, OK",
laxradar,Wed Mar 02 15:59:43 +0000 2022,United Airlines flight #UAL659 spotted at 775 feet! https://t.co/ZmvcqcFjPt,"Los Angeles, CA",
centralspotter,Wed Mar 02 15:59:20 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/9Jah2URXmk","Scotland, United Kingdom",
skybotdc,Wed Mar 02 15:57:38 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3469
📋 AA1C45
📷 https://t.co/0ar6w2INd7 https://t.co/vfekm7LOyN",,
SIGWATCH,Wed Mar 02 15:56:12 +0000 2022,"SIGWATCH Daily NGO Campaign Spotlight 🔦

@ALDF condemned #Colombia's plan to declare illegally imported #hippos an… https://t.co/fKLCeCxbRo","UK, Germany, USA and Canada",
JohnnyJet,Wed Mar 02 15:56:00 +0000 2022,"12 Things in Travel Today:

— Boeing suspends parts, maintenance and support for Russian airlines

— United Airline… https://t.co/LE4j34jXKZ","Los Angeles, California",
DarrylPieroni,Wed Mar 02 15:54:03 +0000 2022,United Airlines is dropping 17 routes to regional airports due to low demand and staffing shortages. #DaytonOhio… https://t.co/FuOuX2jMqE,"SiliconDelta, USA",
burberrystorm,Wed Mar 02 15:51:19 +0000 2022,hi united airlines erm awkward,"Stark Tower, NY",
yy6_ks,Wed Mar 02 15:50:47 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,さっぽろ✈かなざわ,
epspros,Wed Mar 02 15:50:03 +0000 2022,The Fifth Circuit Court of Appeals approved a preliminary injunction against United Airlines' Covid-19 #vaccine… https://t.co/Si0cpXZwFm,United States,
burberrystorm,Wed Mar 02 15:49:52 +0000 2022,omg united airlines unblocked me 💀💀💀,"Stark Tower, NY",
laxradar,Wed Mar 02 15:48:19 +0000 2022,"United Airlines flight #UAL2480 spotted at 24,025 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
Pam98319029,Wed Mar 02 15:40:52 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Brant,
Schachtelhalm2,Wed Mar 02 15:40:50 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
