user,date,text,location,coordinates
centralspotter,Tue Mar 14 10:00:53 +0000 2023,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 34000ft… https://t.co/dRI77nKE0Z","Scotland, United Kingdom",
Kieran_Official,Tue Mar 14 10:00:10 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Limerick,
jobfairyni,Tue Mar 14 09:59:36 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Derry, Northern Ireland",
DamienEnnis2,Tue Mar 14 09:59:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
evangorrell1,Tue Mar 14 09:59:23 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
alannahmoore93,Tue Mar 14 09:59:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Coleraine, Northern Ireland",
milliepower__,Tue Mar 14 09:59:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Kilkenny,
garethconnolly,Tue Mar 14 09:58:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Coachciaran,Tue Mar 14 09:58:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Manchester,
belldog1963,Tue Mar 14 09:58:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Northern Ireland,
newsfilterio,Tue Mar 14 09:58:20 +0000 2023,United Airlines Stock Is Tumbling. Investors Are Missing the Good News. $UAL $DAL $AAL  https://t.co/LcHYK5Jl60,"New York, NY",
SallySa98869155,Tue Mar 14 09:57:50 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
RobertStagg8,Tue Mar 14 09:57:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Penarth, Wales",
dunleavers,Tue Mar 14 09:57:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
Anthony23Bryant,Tue Mar 14 09:57:37 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",,
yvostapleton,Tue Mar 14 09:56:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
SandsMartin2,Tue Mar 14 09:56:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Heyyyjordyn,Tue Mar 14 09:56:15 +0000 2023,"RT @anthonydmusa: I will watch the films the way god intended, four wines deep in row 62 on a United Airlines flight to Europe.",Cali,
ChaosUtterd,Tue Mar 14 09:55:53 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
DeniseKeaskin,Tue Mar 14 09:55:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Maggie20086483,Tue Mar 14 09:55:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","South Dublin, Ireland",
barrett132,Tue Mar 14 09:55:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Essex,
navycapital,Tue Mar 14 09:54:36 +0000 2023,"#NavyCapital #barronsonline: First Republic trades higher after closing down nearly 62% on Monday, United Airlines… https://t.co/bkXnGXSNAb",,
Jacqui43558249,Tue Mar 14 09:53:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
seanobrien789,Tue Mar 14 09:53:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ismisejenn,Tue Mar 14 09:53:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Limerick, Ireland",
onlinejohnx,Tue Mar 14 09:53:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
sandra_barter,Tue Mar 14 09:53:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Sio_b_hanB,Tue Mar 14 09:53:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Laois, Ireland",
diablo_raven,Tue Mar 14 09:53:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
brefnireynolds,Tue Mar 14 09:52:53 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
centralspotter,Tue Mar 14 09:52:45 +0000 2023,"👀✈️🔊
N735AT 
#AAL104 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 35000ft… https://t.co/HVLjeOIcp7","Scotland, United Kingdom",
cma365,Tue Mar 14 09:52:43 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Earth,
BBates49,Tue Mar 14 09:52:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
crmorrone,Tue Mar 14 09:52:06 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Earth,
investorsaware,Tue Mar 14 09:51:34 +0000 2023,"#Investmentnews : United Airlines #stock tanks 7% after airline guides for quarterly loss on lower demand, higher f… https://t.co/c9JWcrWzbO",www,
KateHar22222067,Tue Mar 14 09:50:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Shivi_2009,Tue Mar 14 09:49:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
centralspotter,Tue Mar 14 09:49:09 +0000 2023,"👀✈️🔊
N735AT 
#AAL104 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 35000ft… https://t.co/ta4wXIo4Z2","Scotland, United Kingdom",
iamromitnath,Tue Mar 14 09:49:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
jadaj107,Tue Mar 14 09:48:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
styleisleIRL,Tue Mar 14 09:48:05 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin and London,
AdamMcAndrew8,Tue Mar 14 09:47:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
alphybinu,Tue Mar 14 09:46:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
priyanshsetia,Tue Mar 14 09:45:42 +0000 2023,"RT @ameya4mPune: Airline FFPs who are selling miles right now with a bonus:
United: up to 100% bonus
Air Canada: up to 80% bonus
 Alaska Ai…",,
7jzc79hgqb,Tue Mar 14 09:45:05 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
rticdriver,Tue Mar 14 09:44:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","East Kilbride, Scotland",
McroryBriege,Tue Mar 14 09:44:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
shane_mc_e,Tue Mar 14 09:43:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
thomasdmurph,Tue Mar 14 09:41:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Belmullet,
Dolly8amac,Tue Mar 14 09:41:06 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
ItsJustMeehEh,Tue Mar 14 09:41:00 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",,
Duffer07,Tue Mar 14 09:39:53 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Corkman invading the Pale,
Rolemydo,Tue Mar 14 09:39:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Aoifeconway17,Tue Mar 14 09:38:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
gavwarren,Tue Mar 14 09:38:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
SMMallow,Tue Mar 14 09:38:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Mallow cork,
suzwylde,Tue Mar 14 09:38:25 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Wexford,
megangibbington,Tue Mar 14 09:38:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Galway, Ireland",
soniagreen87,Tue Mar 14 09:37:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Northern Ireland,
AyBeracc2,Tue Mar 14 09:37:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
danielk1991,Tue Mar 14 09:37:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Jayrm98,Tue Mar 14 09:37:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
newsfilterio,Tue Mar 14 09:37:20 +0000 2023,"First Republic, United Airlines, GitLab, Uber, AMC, and More Stock Market Movers $FRC $KEY $UAL $GTLB $AMC  https://t.co/4PW4PhlPIM","New York, NY",
RebeccaDaly5,Tue Mar 14 09:37:18 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",dublin,
Schmell_Sneiden,Tue Mar 14 09:37:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",paul creamer,
monks92,Tue Mar 14 09:36:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",abbeyside,
KidsBuggered,Tue Mar 14 09:36:29 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Whitby, England",
richardreilly91,Tue Mar 14 09:36:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
davidcavender9,Tue Mar 14 09:36:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
centralspotter,Tue Mar 14 09:35:56 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 8… https://t.co/LJJe45e3aa","Scotland, United Kingdom",
Mister_Kipling,Tue Mar 14 09:35:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Sligo, IE",
centralspotter,Tue Mar 14 09:35:23 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 360… https://t.co/RMUtFhAnu1","Scotland, United Kingdom",
BbJones32,Tue Mar 14 09:34:34 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
ItsPaulRyder,Tue Mar 14 09:34:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
ElDarDarBinx,Tue Mar 14 09:34:19 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
seismorg,Tue Mar 14 09:34:11 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Co Down,
