user,date,text,location,coordinates
DennisKoch10,Sat Jul 30 23:50:03 +0000 2022,"RT @DanielNewman: Boeing 737 MAX is like the only Planes that have CRASHED in Decades... 

Several crashes now &amp; they were Banned from Flyi…",Edmonton Alberta,
DanielNewman,Sat Jul 30 23:47:46 +0000 2022,"RT @DanielNewman: Boeing 737 MAX is like the only Planes that have CRASHED in Decades... 

Several crashes now &amp; they were Banned from Flyi…",Here,
DanielNewman,Sat Jul 30 23:46:04 +0000 2022,"Boeing 737 MAX is like the only Planes that have CRASHED in Decades... 

Several crashes now &amp; they were Banned fro… https://t.co/0dSbn7SiBo",Here,
laxradar,Sat Jul 30 23:45:26 +0000 2022,"United Airlines flight #UAL2257 spotted at 15,375 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Sat Jul 30 23:43:04 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,025 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Chonwe3,Sat Jul 30 23:42:36 +0000 2022,"RT @cheapdfw: Nonstop Flights: Dallas to/from New York/Newark $138 r/t [September-November] - Delta / United / American Airlines

https://t…","Dallas, TX",
Colleem3love,Sat Jul 30 23:42:31 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Central Harlem, Manhattan",
laxradar,Sat Jul 30 23:36:10 +0000 2022,"United Airlines flight #UAL2146 spotted at 19,050 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
LindaHu14367111,Sat Jul 30 23:35:12 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
garlictiddies,Sat Jul 30 23:34:40 +0000 2022,@damnassrrock I’m sorry EATING THEM????? you should’ve pulled the United airlines move on them,michy♥️,
laxradar,Sat Jul 30 23:27:37 +0000 2022,"United Airlines flight #UAL1286 spotted at 38,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Jul 30 23:26:51 +0000 2022,United Airlines flight #UAL2611 spotted at 650 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Sat Jul 30 23:26:17 +0000 2022,"United Airlines flight #UAL1275 spotted at 24,750 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sat Jul 30 23:22:46 +0000 2022,"United Airlines flight #UAL563 spotted at 20,525 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
TexasMike52,Sat Jul 30 23:21:02 +0000 2022,@united @AlabamaFTBL @RazorbackFB @ClemsonFB @NDFootball @UMichFootball @OhioStateFB @USC_FB Just rescheduled next… https://t.co/pvvHWggPt4,Great state of Texas,
trainherojim,Sat Jul 30 23:20:49 +0000 2022,Who can we complain to about passengers being treated badly by united airlines personnel?,,
above_monroe,Sat Jul 30 23:20:38 +0000 2022,"🇺🇸 UNITED #UAL1473 [N69835 - A94B4D]: 0.7mi away [48° elevation] @ 4075ft▼, heading N @ 307mph [United Airlines - 7… https://t.co/WB7VrRdniG","New Jersey, USA",
above_monroe,Sat Jul 30 23:19:56 +0000 2022,"🇺🇸 UNITED #UAL1473 [N69835 - A94B4D]: 1.5mi away [29° elevation] @ 4425ft▼, heading N @ 305mph [United Airlines - 7… https://t.co/ylUSZqnMzu","New Jersey, USA",
above_monroe,Sat Jul 30 23:18:10 +0000 2022,"🇺🇸 UNITED #UAL458 [N37465 - A445EF]: 1.9mi away [25° elevation] @ 4675ft▼, heading NE @ 267mph [United Airlines - 7… https://t.co/6X7hONdVCV","New Jersey, USA",
meh_soh,Sat Jul 30 23:10:13 +0000 2022,"My personal ranking of the top airlines in the US (based off of my own experiences) are:
1. @united 
2.… https://t.co/nklGqHH4MG",,
centralspotter,Sat Jul 30 23:07:17 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/diPWVw36rb","Scotland, United Kingdom",
bmaria939,Sat Jul 30 23:01:44 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 22:58:46 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sat Jul 30 22:58:16 +0000 2022,"United Airlines flight #UAL651 spotted at 17,925 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
realrednecker,Sat Jul 30 22:58:14 +0000 2022,@united Wouldn’t fly your woke airlines if you paid me to. F y’all,,
above_monroe,Sat Jul 30 22:54:46 +0000 2022,"🇺🇸 UNITED #UAL463 [N38454 - A46D4A]: 0.9mi away [48° elevation] @ 5350ft▼, heading ENE @ 270mph [United Airlines -… https://t.co/BFyUvTj5JJ","New Jersey, USA",
above_monroe,Sat Jul 30 22:51:17 +0000 2022,"🇺🇸 UNITED #UAL230 [N62849 - A836FB]: 0.3mi away [72° elevation] @ 4975ft▼, heading NNE @ 312mph [United Airlines -… https://t.co/rK6NP7Fd4D","New Jersey, USA",
BryanWeakland,Sat Jul 30 22:50:35 +0000 2022,RT @garyleff: New United Airlines 'Club Lite' Denver With Grab-and-Go Food Is Nearly Ready - View from the Wing https://t.co/gFSL7fZ19y,New York,
Krickette01,Sat Jul 30 22:32:54 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
MaryKMaxwell3,Sat Jul 30 22:32:48 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
1x_bit,Sat Jul 30 22:30:02 +0000 2022,"👉 https://t.co/XVOyRThr9k
#UFC277: #Peña vs. #Nunes 2 is an upcoming mixed martial arts event produced by the… https://t.co/WjPd5YXO2L",,
RossFeinstein,Sat Jul 30 22:29:12 +0000 2022,RT @garyleff: New United Airlines 'Club Lite' Denver With Grab-and-Go Food Is Nearly Ready - View from the Wing https://t.co/gFSL7fZ19y,United States,
The_TravelClub,Sat Jul 30 22:28:12 +0000 2022,New United Airlines ‘Club Lite’ Denver With Grab-and-Go Food Is Nearly Ready https://t.co/PjNhjZcvF6 #Travel… https://t.co/2ir7X1xgj6,,
mego42pemberley,Sat Jul 30 22:24:16 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Gazorpazork,
Destiny25251210,Sat Jul 30 22:23:28 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
JaquariousMitc2,Sat Jul 30 22:22:30 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Milwaukee, WI",
garyleff,Sat Jul 30 22:22:15 +0000 2022,New United Airlines 'Club Lite' Denver With Grab-and-Go Food Is Nearly Ready - View from the Wing https://t.co/gFSL7fZ19y,AUS,
FSXAviation3,Sat Jul 30 22:20:40 +0000 2022,United Airlines N668UA https://t.co/Z661P7q0pX,,
unlvgrad03,Sat Jul 30 22:17:11 +0000 2022,RT @BoardingArea: New United Airlines ‘Club Lite’ Denver With Grab-and-Go Food Is Nearly Ready https://t.co/xoLYMB4NJH via @garyleff,"36.079155,-115.031136",
BoardingArea,Sat Jul 30 22:17:06 +0000 2022,New United Airlines ‘Club Lite’ Denver With Grab-and-Go Food Is Nearly Ready https://t.co/xoLYMB4NJH via @garyleff,,
TexasMike52,Sat Jul 30 22:16:12 +0000 2022,@united @diecastryan Interns should quit. Worst airlines. Lazy af. Don't give a shit about customers.,Great state of Texas,
laxradar,Sat Jul 30 22:16:00 +0000 2022,"United Airlines flight #UAL1995 spotted at 12,075 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
PirateLemur,Sat Jul 30 22:12:21 +0000 2022,"@Dwade Thanks to United Airlines for hauling my drowsy ass. Hello, Zihuatanejo!","Twin Cities, MN",
skybotdc,Sat Jul 30 22:10:56 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL268
📋 A49F89
📷 https://t.co/ZLsCHU8Vdh https://t.co/P4BUbvA0jb",,
Halal_Yamz,Sat Jul 30 22:10:49 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 22:09:42 +0000 2022,"United Airlines flight #UAL1002 spotted at 10,050 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
WontCaveDave,Sat Jul 30 22:09:29 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
Orlando67671808,Sat Jul 30 22:04:16 +0000 2022,"RT @CalvinBanksxxx: For your viewing pleasure,  United Airlines presents ""Beauty Secrets"" @trixiemattel 🥴 https://t.co/gpkUd3IMPq",,
we4rblesd2,Sat Jul 30 21:57:46 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Alabama, USA",
katdadddy,Sat Jul 30 21:52:18 +0000 2022,yooooo united airlines is reimbursing me for when i got stranded in denver. bless up😮‍💨,,
above_monroe,Sat Jul 30 21:50:23 +0000 2022,"🇺🇸 UNITED #UAL443 [N75429 - AA2BA5]: 1.7mi away [26° elevation] @ 4300ft▼, heading NNE @ 306mph [United Airlines -… https://t.co/yei3Nik3VB","New Jersey, USA",
laxradar,Sat Jul 30 21:49:51 +0000 2022,"United Airlines flight #UAL632 spotted at 19,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Jul 30 21:48:43 +0000 2022,United Airlines flight #UAL1431 spotted at 725 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Sat Jul 30 21:47:32 +0000 2022,"United Airlines flight #UAL1055 spotted at 2,950 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
LmtSue,Sat Jul 30 21:46:26 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 21:45:51 +0000 2022,"United Airlines flight #UAL1218 spotted at 10,350 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
above_monroe,Sat Jul 30 21:45:11 +0000 2022,"🇺🇸 UNITED #UAL1518 [N75426 - AA2BA2]: 0.3mi away [73° elevation] @ 5175ft▼, heading NNE @ 310mph [United Airlines -… https://t.co/2MGhNugiNr","New Jersey, USA",
laxradar,Sat Jul 30 21:44:57 +0000 2022,"United Airlines flight #UAL1412 spotted at 23,325 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
laxradar,Sat Jul 30 21:43:38 +0000 2022,"United Airlines flight #UAL1246 spotted at 15,725 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
StellaBeat,Sat Jul 30 21:38:39 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Dallas, TX",
kyotoaffairs,Sat Jul 30 21:35:53 +0000 2022,@butlerslovebot looking at the united airlines website as we speak,17 she/her ,
laxradar,Sat Jul 30 21:35:52 +0000 2022,"United Airlines flight #UAL2406 spotted at 36,000 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
_juicyj97,Sat Jul 30 21:34:55 +0000 2022,Wooow fuck United airlines,,
laxradar,Sat Jul 30 21:33:52 +0000 2022,"United Airlines flight #UAL3033 spotted at 15,625 feet! https://t.co/jEc5LdgcJw","Los Angeles, CA",
Maruja04741108,Sat Jul 30 21:33:00 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
laxradar,Sat Jul 30 21:30:59 +0000 2022,"United Airlines flight #UAL247 spotted at 3,800 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Sat Jul 30 21:29:02 +0000 2022,"United Airlines flight #UAL608 spotted at 13,625 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
ReneeRevelation,Sat Jul 30 21:26:16 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Here,
laxradar,Sat Jul 30 21:26:06 +0000 2022,"United Airlines flight #UAL1503 spotted at 23,475 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Jul 30 21:25:41 +0000 2022,"United Airlines flight #UAL1556 spotted at 38,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Sat Jul 30 21:22:41 +0000 2022,"United Airlines flight #UAL626 spotted at 15,500 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
dropoutnation,Sat Jul 30 21:18:35 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","ÜT: 38.7973156,-77.1318254",
centralspotter,Sat Jul 30 21:16:13 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/zPTjZxnj71","Scotland, United Kingdom",
AlexSanz,Sat Jul 30 21:10:22 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Atlanta, GA",
SManlai1,Sat Jul 30 21:09:33 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Los Angeles, CA",
52Katydid,Sat Jul 30 21:06:03 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,,
laxradar,Sat Jul 30 21:05:52 +0000 2022,"United Airlines flight #UAL798 spotted at 34,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
centralspotter,Sat Jul 30 21:03:01 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM8YE 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #PMI Palma De… https://t.co/w7nN7xFSdB","Scotland, United Kingdom",
laxradar,Sat Jul 30 20:59:16 +0000 2022,"United Airlines flight #UAL2040 spotted at 21,650 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
laxradar,Sat Jul 30 20:53:49 +0000 2022,"United Airlines flight #UAL2481 spotted at 27,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
