user,date,text,location,coordinates
alex_1916,Wed Jan 05 15:34:04 +0000 2022,Man hands down @United is the absolute worst of the major airlines in terms of customer support now. Absolutely atr… https://t.co/2VhCWHOdpu,"Houston, Texas",
AvQueenBenet,Wed Jan 05 15:33:40 +0000 2022,Did I miss the memo that @united is serving #alcohol again? #paxex #airlines,Baltimore,
laxradar,Wed Jan 05 15:29:56 +0000 2022,"United Airlines flight #UAL302 spotted at 29,625 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
jeeves1942,Wed Jan 05 15:27:27 +0000 2022,@julie_kelly2 @united You do that.  All airlines require masks.  The Trump right wing bubble stops when grown ups get involved.,San Joaquin Valley,
qello2525,Wed Jan 05 15:27:08 +0000 2022,"Not sure I would trust UA’s identity verification process…

UA flight attendant worked 23 years with stolen identity https://t.co/Yep1ZevPp1","West Virginia, USA",
laxradar,Wed Jan 05 15:26:13 +0000 2022,United Airlines flight #UAL514 spotted at 800 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
WillGSmith1,Wed Jan 05 15:23:11 +0000 2022,"@julie_kelly2 @united All the airlines are the same.
And I guarantee you will have to fly @United again
We all need… https://t.co/1FFpOdJ8Yk",America,
KMarhan,Wed Jan 05 15:23:04 +0000 2022,"@julie_kelly2 @united sadly most airlines are struggling - if you decide to cancel them for every tough flight, you… https://t.co/8gBHfUkEjw",,
jamie_love,Wed Jan 05 15:22:52 +0000 2022,@julie_kelly2 @united Not sure other airlines in the US provide more leg room.  One area I where would like to see… https://t.co/eIkx842zLD,"ÜT: 38.911326,-77.04508",
RjbRocklin,Wed Jan 05 15:22:41 +0000 2022,@julie_kelly2 @united These airlines need to stop leaving masked people on planes during delays.,,
50THSTATESOUL,Wed Jan 05 15:17:20 +0000 2022,"Under no circumstances shit you EVER book a flight on United Airlines! Their staff lie like you breathe, and God he… https://t.co/Hl8Qgr60eR","Honolulu, HI",
laxradar,Wed Jan 05 15:17:12 +0000 2022,"United Airlines flight #UAL2049 spotted at 13,200 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
laxradar,Wed Jan 05 15:16:56 +0000 2022,United Airlines flight #UAL1191 spotted at 775 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
Hispatgirl,Wed Jan 05 15:14:26 +0000 2022,"RT @z_politics: David was instrumental in leading the employee pushback against vaccine mandates at United Airlines 💯

These are the people…","Richmond, Virginia",
eclectelectric,Wed Jan 05 15:14:15 +0000 2022,“I’m going to fight till the end for my religious faith and that of my coworkers.  And if that means that I’m done… https://t.co/nr1aKUZRPj,here & now  🇺🇸,
TOPGUN_SEVEN,Wed Jan 05 15:12:39 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
TOPGUN_SEVEN,Wed Jan 05 15:11:38 +0000 2022,RT @heleft99: Indefinite unpaid leave and loss of health benefits for religious accommodation! ⁦@AE4HF⁩ @cnnbrk⁩ ⁦@newsmax⁩ ⁦@CBSMornings⁩…,,
ForthRightStrat,Wed Jan 05 15:10:07 +0000 2022,Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case https://t.co/833YxosLuD https://t.co/2WhtYlAe2W,,
4liberdad,Wed Jan 05 15:09:36 +0000 2022,RT @AE4HFfly: @FlashingBladeUS And some of those guys that picked up trips for triple pay are complaining they got screwed and re-assigned…,,
1USNews,Wed Jan 05 15:08:13 +0000 2022,"The world's safest airline for 2022 revealed, and it's largely influenced by COVID safety: The annual list of the w… https://t.co/yxvlGSXUEA",United States,
laxradar,Wed Jan 05 15:08:05 +0000 2022,"United Airlines flight #UAL1139 spotted at 19,200 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
RamosSiegel,Wed Jan 05 15:06:41 +0000 2022,"RT @USATODAY: The annual list of the world's safest airlines has been unveiled with a new No. 1. American, Delta and United cracked the top…","Phoenix, AZ",
laxradar,Wed Jan 05 15:06:30 +0000 2022,"United Airlines flight #UAL2195 spotted at 22,000 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
BeyondCeliac,Wed Jan 05 15:02:03 +0000 2022,@M__Youngberg @CeliacDotOrg @Coeliac_UK @lufthansa @united Unfortunately we do not believe that airlines are requir… https://t.co/47R3x4lkjo,"Ambler, PA",
Sky224HF,Wed Jan 05 15:00:30 +0000 2022,RT @CBowdige: Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case https://t.co/PLY7Qh75wM via @BreitbartNews,,
fasflightsim,Wed Jan 05 15:00:01 +0000 2022,"Wednesday FSX/P3D Download of The Day: FSX United Airlines Boeing 777-200 N766UA
#fsx #flightsim #flightsimulator… https://t.co/uZgie41WBp",United States,
AboveHvilleTN,Wed Jan 05 14:59:39 +0000 2022,UAL394 N24736 Boeing 737NG 724/W United Airlines: squawk 4126 0.6 mi away at 40000 ft heading SW. time: 08:58:42.… https://t.co/N70PSC7Gsw,"Hendersonville, TN",
loyal_employee,Wed Jan 05 14:59:32 +0000 2022,"RT @TruthIs39303465: Please help get United Airlines employees back on the job. 
@SenatorBennet 
 
https://t.co/XDEdU54TvQ https://t.co/aCA…",,
coachcindyj,Wed Jan 05 14:57:05 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…","Florida, USA",
laxradar,Wed Jan 05 14:55:22 +0000 2022,"United Airlines flight #UAL1874 spotted at 29,500 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
gumboboat,Wed Jan 05 14:55:14 +0000 2022,@faultymoonpie United Airlines. And I’m talking pre covid.,Marker 51,
