user,date,text,location,coordinates
centralspotter,Fri Jun 10 13:03:34 +0000 2022,"👀✈️🔊
N668UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From: #LHR Lon… https://t.co/t4lENPIE18","Scotland, United Kingdom",
airmaturin,Fri Jun 10 13:02:44 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",Venezuela,
laxradar,Fri Jun 10 13:01:59 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,100 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
above_monroe,Fri Jun 10 13:01:34 +0000 2022,"🇺🇸 UNITED #UAL122 [N33103 - A39BFA]: 1.3mi away [79° elevation] @ 35000ft, heading NE @ 623mph [United Airlines - 7… https://t.co/34XqNQnDAg","New Jersey, USA",
laxradar,Fri Jun 10 13:01:07 +0000 2022,"United Airlines flight #UAL1970 spotted at 1,625 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
kcz_funclub,Fri Jun 10 13:00:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",KCZ/RJOK→⁇⁇,
PlymouthAT,Fri Jun 10 13:00:00 +0000 2022,Daily Infographic: United Airlines volunteers to deliver baby formula from London https://t.co/4sbdMOVR2x #MakingWaves #FreightIndustryNews,"Coconut Creek, FL",
terusamacorp,Fri Jun 10 12:56:37 +0000 2022,Daily Infographic: United Airlines volunteers to deliver baby formula from London https://t.co/LMrHASE4Nq,,
centralspotter,Fri Jun 10 12:55:53 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #WAW Warsaw Ch… https://t.co/uZmyHPIxHf","Scotland, United Kingdom",
HowToLoseW8Fast,Fri Jun 10 12:55:00 +0000 2022,"Course record falls at United Airlines NYC Half

Ethiopia's Senbere Teferi outkicked Kenya's Irene Cheptai to win i… https://t.co/sy5kl196LW",International,
banan_awaryjny,Fri Jun 10 12:54:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",PL,
centralspotter,Fri Jun 10 12:50:50 +0000 2022,"👀✈️🔊
N803AL 
#AAL759 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #ATH Eleft… https://t.co/hloZlYDFor","Scotland, United Kingdom",
laxradar,Fri Jun 10 12:48:26 +0000 2022,"United Airlines flight #UAL1138 spotted at 16,150 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
rimicyan,Fri Jun 10 12:46:51 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",奈良県,
andrewahala,Fri Jun 10 12:44:47 +0000 2022,"""Herbert's booty is astride a 1960s British United Airlines tailplane ashtray in the Arabian Blanket Box."" 

just d… https://t.co/1m5XkmgsOP","London, Lagos and New York",
fvo69622073,Fri Jun 10 12:41:37 +0000 2022,"@BasEickhout @JolanRijmenams FAKE NEWS!!!!! ALL EU MEMBERS ARE PART OF ICAO, EU REPRESENT THE SAME A COPY PASTE FRO… https://t.co/DJbpsAqUCH",,
laxradar,Fri Jun 10 12:39:30 +0000 2022,"United Airlines flight #UAL2637 spotted at 18,950 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
zachvat,Fri Jun 10 12:37:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",,
ImexCargo,Fri Jun 10 12:31:17 +0000 2022,Daily Infographic: United Airlines volunteers to deliver baby formula from London https://t.co/IAnzop7Qal,Boston,
OliHeck,Fri Jun 10 12:29:43 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",Solar System,
rimicyan,Fri Jun 10 12:26:12 +0000 2022,"RT @kinar53_QR812: ゲジ×777-300ER

American Airlines N721AN
Eva Airways B-16729
All Nippon Airways JA789A
United Airlines N2551U https://t.co…",奈良県,
jjkeegangolf,Fri Jun 10 12:23:54 +0000 2022,Returning to US on United Airlines took us over Newfoundland and Labrador. The pictures below of the coastline and… https://t.co/qRlgUxg10Y,"Castle Pines, CO","{'type': 'Point', 'coordinates': [-79.2495264, 42.9909511]}"
marcioadler,Fri Jun 10 12:23:32 +0000 2022,"Good morning Down Under !
United Airlines to operate flights between Brisbane and San Francisco. https://t.co/5ObEISbhOY",Budapest,
FRED_21H,Fri Jun 10 12:21:52 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…","Buenos Aires, Argentina",
AmineTX,Fri Jun 10 12:21:41 +0000 2022,"This explains why airlines shares are at almost pandemic era low. #investing 
“Airfares in the US skyrocketed 18.6%… https://t.co/2qnRJdp6PV","Texas, USA",
whats_above_SE1,Fri Jun 10 12:20:18 +0000 2022,"Flight: #UAL146
Reg: N672UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/RFuS1rumXL","London, England",
laxradar,Fri Jun 10 12:19:55 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Fri Jun 10 12:14:41 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #Unknown… https://t.co/VjQiwxtsUh","Scotland, United Kingdom",
EnHipy,Fri Jun 10 12:14:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",Er mundo,
taylor_jrj2012,Fri Jun 10 12:07:48 +0000 2022,"“Airfares in the US skyrocketed 18.6% in April from a month earlier, an increase that is almost exclusively driven… https://t.co/PMs4bME6A8","New York, USA",
glenitho_,Fri Jun 10 12:05:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Bitam, Woleu-Ntem",
mooncakes007,Fri Jun 10 12:02:24 +0000 2022,united airlines check in makes me wanna say bad words.,la maison,
Xavier_CDMX,Fri Jun 10 12:01:40 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Coyoacán, Distrito Federal",
grayakg,Fri Jun 10 11:56:13 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",Section 343 (formerly 335),
RS_Glide08,Fri Jun 10 11:55:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Tel Aviv, Israel",
douglasritz,Fri Jun 10 11:51:22 +0000 2022,"@business “Germany advises people to defrost their freezers regularly, change shower heads and switch office lighti… https://t.co/VRFmoLKoJ7",,
AboveBracknell,Fri Jun 10 11:46:39 +0000 2022,"🇺🇸 N78005 #UNITED #UAL885: 0.3mi away heading WNW, travelling 532mph @ 32000ft [United Airlines - #777-224] [96 Tra… https://t.co/SDUiyze2dO",Bracknell,
TyiauniaHarris1,Fri Jun 10 11:42:18 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Montgomery, AL",
Jerrypc4C,Fri Jun 10 11:41:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",,
AboveBracknell,Fri Jun 10 11:40:46 +0000 2022,"🇺🇸 N651UA #UNITED #UAL169: 2.2mi away heading WNW, travelling 513mph @ 32000ft [United Airlines - #767-322] [100 Tr… https://t.co/7jKgDctX54",Bracknell,
AboveEDXW,Fri Jun 10 11:23:59 +0000 2022,#UAL195: United Airlines (#Boeing 777 300ER / N2846U) 6.1 km out at 31000 ft - heading NW with 1027.4 km/h. MUC to… https://t.co/d8KobKEk81,"Sylt, Germany",
mallorcareflect,Fri Jun 10 11:23:57 +0000 2022,#FoodFriday from #Mallorca #Majorca #Palma #Spain: 'The 9 Hottest Restaurants In United Airlines’ New Destination P… https://t.co/OrgUUTfISe,Mallorca,
EllenUm4,Fri Jun 10 11:23:41 +0000 2022,@USDOT how are we holding airlines accountable for the massive holiday weekend cancelations? If I'd flown back from… https://t.co/ZpnhfYOaO9,,
jeffsonn,Fri Jun 10 11:17:42 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","CA, USA, KWI, UAE, IND",
Fidgets4Jags,Fri Jun 10 11:15:18 +0000 2022,RT @VatePowell: @YourFAV_baldie United Airlines cancelled her flight to Flavor Town due to inclement seasonings.,,
CaoCamilo,Fri Jun 10 11:12:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Ourense, España",
whats_above_SE1,Fri Jun 10 11:11:22 +0000 2022,"Flight: #UAL262
Reg: N29985
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/xRYV9nCaZC","London, England",
rynobtc,Fri Jun 10 11:10:42 +0000 2022,@BrianBrooksUS @united Every us airlines sucks. Some more than others. Pilots and staff quit en mass since govt for… https://t.co/BHNoKwZIxH,,
WerewolfVincent,Fri Jun 10 11:10:15 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Surabaya, Indonesia",
ChanceJace23,Fri Jun 10 11:05:36 +0000 2022,United airlines is hiring down whew if i see one mo graduation post!! Lol congrats yall,"Atlanta, GA",
skygoflycom,Fri Jun 10 11:03:23 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/gxfVVnkNNH","Scottsdale, AZ",
_Being_Fahad,Fri Jun 10 11:02:13 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Cranfield, England",
USTransportNews,Fri Jun 10 10:59:25 +0000 2022,"The beaches of Palma de Mallorca are set to get even busier, with United Airlines launching a brand-new service ear… https://t.co/uuxQeLKk4O",,
whats_above_SE1,Fri Jun 10 10:57:16 +0000 2022,"Flight: #UAL760
Reg: N27958
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SNA-ORD Santa Ana, John-Wayne/O… https://t.co/H05G7oiSsZ","London, England",
centralspotter,Fri Jun 10 10:52:14 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/t9Q41IBzFC","Scotland, United Kingdom",
AbovePortishead,Fri Jun 10 10:51:06 +0000 2022,"AAL80   American Airlines   Boeing 777 323ER 
Altitude: 29125 ft   Distance: 14.71 km 
Speed: 424.9 mph   Squawk: 6… https://t.co/HLfpy67r5P",Portishead,
AbovePortishead,Fri Jun 10 10:50:07 +0000 2022,"UAL262   United Airlines   Boeing 787 9 
Altitude: 26750 ft   Distance: 13.76 km 
Speed: 461.7 mph   Squawk: 7647… https://t.co/feRCkd18rK",Portishead,
centralspotter,Fri Jun 10 10:49:13 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #Unknown… https://t.co/OnTsI2GW9V","Scotland, United Kingdom",
RJTT_VHHH_320,Fri Jun 10 10:48:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",前垢@FlyingPotato320,
JamesOhayo,Fri Jun 10 10:48:12 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",,
AbovePortishead,Fri Jun 10 10:45:16 +0000 2022,"AAL194   American Airlines   Boeing 777 223ER 
Altitude: 24950 ft   Distance: 14.87 km 
Speed: 468 mph   Squawk: 14… https://t.co/NbNQD8T7aC",Portishead,
ChichoVarghese,Fri Jun 10 10:41:57 +0000 2022,RT @MrUNITED19: @TheAmitChugh @united Claiming high standards was with continental not United. Their CEO Scott Kerby want to lead the way w…,"Bengaluru, India",
whats_above_SE1,Fri Jun 10 10:39:53 +0000 2022,"Flight: #UAL923
Reg: N36962
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/6cBzejo1NH","London, England",
abovestockport,Fri Jun 10 10:39:23 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 1150 ft   Distance: 5.65 km 
Speed: 127.9 mph   Squ… https://t.co/i8zvjyA2Av","Stockport, England",
centralspotter,Fri Jun 10 10:39:03 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/hDsEiNys5i","Scotland, United Kingdom",
centralspotter,Fri Jun 10 10:39:02 +0000 2022,"👀✈️🔊
N26910 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FCO Leonardo… https://t.co/vUpWV4BOtC","Scotland, United Kingdom",
abovestockport,Fri Jun 10 10:33:44 +0000 2022,"THY34EC   Turkish Airlines   TC-JNO   Airbus A330 343E 
Altitude: 1275 ft   Distance: 5.36 km 
Speed: 142.1 mph   S… https://t.co/YQ53j9F5PU","Stockport, England",
PKGIKgaruda77w,Fri Jun 10 10:31:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",,
centralspotter,Fri Jun 10 10:31:22 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/gDD95NbmES","Scotland, United Kingdom",
centralspotter,Fri Jun 10 10:29:24 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/Qg0yQhM3p3","Scotland, United Kingdom",
HiddenTruth27,Fri Jun 10 10:27:58 +0000 2022,"1948: Eastern Airlines Near Miss With Huge UFO

The year was 1947. The place, unknown location over the skies of th… https://t.co/WVVSFZkXJe",,
JanusTiresias,Fri Jun 10 10:26:45 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…","Tauranga City, New Zealand",
centralspotter,Fri Jun 10 10:22:14 +0000 2022,"👀✈️🔊
9V-SMK 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDAB
From: #SIN Singa… https://t.co/Z670mkuG4J","Scotland, United Kingdom",
KevinTilley16,Fri Jun 10 10:21:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",,
centralspotter,Fri Jun 10 10:21:46 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #Unknown… https://t.co/RSLyhpYtu0","Scotland, United Kingdom",
centralspotter,Fri Jun 10 10:19:45 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436B… https://t.co/YyvCm5nRPl","Scotland, United Kingdom",
centralspotter,Fri Jun 10 10:19:43 +0000 2022,"👀✈️🔊
N76062 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #MUC Munich… https://t.co/cWNFkWzIQD","Scotland, United Kingdom",
laxradar,Fri Jun 10 10:19:36 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
