user,date,text,location,coordinates
centralspotter,Mon Dec 05 08:32:56 +0000 2022,"👀✈️🔊
N766AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 39000ft… https://t.co/uXzeGTWBWM","Scotland, United Kingdom",
centralspotter,Mon Dec 05 08:32:26 +0000 2022,"👀✈️🔊
N27965 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38000ft
 #A2CB33… https://t.co/FKaLhU7yGs","Scotland, United Kingdom",
abovestockport,Mon Dec 05 08:30:14 +0000 2022,"UAL883   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.53 km 
Speed: 461.3 mph… https://t.co/SrYl1P6fsN","Stockport, England",
laxradar,Mon Dec 05 08:22:08 +0000 2022,United Airlines flight #UAL839 spotted at 900 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Mon Dec 05 08:20:35 +0000 2022,United Airlines flight #UAL2277 spotted at 275 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
paramjitgandhi,Mon Dec 05 08:20:34 +0000 2022,Full Video: United Airlines Chief Customer Officer at Skift Aviation Forum 2022 https://t.co/3XzUek4bYO,Denmark,
laxradar,Mon Dec 05 08:17:21 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Mon Dec 05 08:17:05 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Mon Dec 05 08:16:41 +0000 2022,"United Airlines flight #UAL1394 spotted at 10,825 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
laxradar,Mon Dec 05 08:10:18 +0000 2022,United Airlines flight #UAL1654 spotted at 225 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Mon Dec 05 08:01:50 +0000 2022,United Airlines flight #UAL645 spotted at 350 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Mon Dec 05 08:01:19 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Mon Dec 05 08:00:34 +0000 2022,"United Airlines flight #UAL1829 spotted at 24,125 feet! https://t.co/qUcWNh0xyp","Los Angeles, CA",
laxradar,Mon Dec 05 07:56:42 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Dec 05 07:55:17 +0000 2022,"United Airlines flight #UAL1971 spotted at 33,000 feet! https://t.co/viuDrX6K5H","Los Angeles, CA",
centralspotter,Mon Dec 05 07:48:43 +0000 2022,"👀✈️🔊
N19141 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 29450ft… https://t.co/Dad7jsQLsI","Scotland, United Kingdom",
laxradar,Mon Dec 05 07:40:43 +0000 2022,"United Airlines flight #UAL1730 spotted at 17,025 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
AboveEDXW,Mon Dec 05 07:39:51 +0000 2022,"#UAL58: United Airlines (#Boeing 777 300ER • N2140U) 
6.1 km out at 35000 ft - heading S with 1032.3 km/h. SFO ➜ FR… https://t.co/WGk8wahF7R","Sylt, Germany",
TransportColl,Mon Dec 05 07:34:32 +0000 2022,UNITED AIRLINES 1937 AIRLINE TIMETABLE SCHEDULE...Two DC-3 Cutaways illustrated https://t.co/SN2cAkQJ4e eBay https://t.co/xisg3DM5d6,,
ODedOnRealityTV,Mon Dec 05 07:34:10 +0000 2022,"RT @ZDNET: Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site  https://t.co/emJWuhnfHU",lost...don't look for me,
_DrFrusci,Mon Dec 05 07:31:50 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site  https://t.co/bZROvggqT2 via @ZDNET","New York, NY",
ZDNET,Mon Dec 05 07:30:21 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site  https://t.co/emJWuhnfHU",USA | Europe | Asia,
centralspotter,Mon Dec 05 07:29:23 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 37000ft… https://t.co/iIBWW7Z1TH","Scotland, United Kingdom",
skyoverhavant,Mon Dec 05 07:29:07 +0000 2022,"➠Ryanair Boeing 737-8AS
20mls SW of Havant @ 34225ft ➶ heading SSW ↙ at 438mph. REG:EI-EFF CS:RYR105H SQ:2254
➠Unit… https://t.co/c53plRmO0L","Havant, Hampshire",
centralspotter,Mon Dec 05 07:28:54 +0000 2022,"👀✈️🔊
N831AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36975ft… https://t.co/XtT0GOLspa","Scotland, United Kingdom",
laxradar,Mon Dec 05 07:28:20 +0000 2022,"United Airlines flight #UAL2034 spotted at 15,275 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
skyoverhavant,Mon Dec 05 07:28:05 +0000 2022,"➠Ryanair Boeing 737-8AS
17mls NW of Havant @ 32875ft ➶ heading SSW ↙ at 432mph. REG:EI-EFF CS:RYR105H SQ:2254
➠Unit… https://t.co/Het8BUVxlB","Havant, Hampshire",
skyoverhavant,Mon Dec 05 07:27:03 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 37000ft ➵ heading E → at 480mph. REG:N647UA CS:UAL102 SQ:2031
05/12/2022 07:27:02","Havant, Hampshire",
skyoverhavant,Mon Dec 05 07:26:00 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls NW of Havant @ 37025ft ➴ heading E → at 478mph. REG:N647UA CS:UAL102 SQ:2… https://t.co/gVBDOYFFWD","Havant, Hampshire",
skyoverhavant,Mon Dec 05 07:24:58 +0000 2022,"➠easyJet Airbus A320-251N
22mls NW of Havant @ 31750ft ➶ heading SSW ↙ at 420mph. REG:G-UZHX CS:EZY15CV SQ:5204
➠Un… https://t.co/V7lNhXXgL5","Havant, Hampshire",
centralspotter,Mon Dec 05 07:23:20 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/bQn4MSu1Qj","Scotland, United Kingdom",
laxradar,Mon Dec 05 07:22:07 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,675 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Mon Dec 05 07:17:44 +0000 2022,"👀✈️🔊
N831AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36975ft… https://t.co/wVgLjRmCF7","Scotland, United Kingdom",
abovestockport,Mon Dec 05 07:16:58 +0000 2022,"UAL194   United Airlines   N793UA   Boeing 777 222ER 
Altitude: 39000 ft   Distance: 14.77 km 
Speed: 481.4 mph   S… https://t.co/ueVarbHavQ","Stockport, England",
centralspotter,Mon Dec 05 07:16:13 +0000 2022,"👀✈️🔊
N12010 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34975ft… https://t.co/9DYy3ZD5zu","Scotland, United Kingdom",
centralspotter,Mon Dec 05 07:15:12 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 39000ft… https://t.co/74EwydReZb","Scotland, United Kingdom",
centralspotter,Mon Dec 05 07:12:09 +0000 2022,"👀✈️🔊
N795UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 37000ft… https://t.co/DUiYjA95kO","Scotland, United Kingdom",
centralspotter,Mon Dec 05 07:09:07 +0000 2022,"👀✈️🔊
N12010 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34975ft… https://t.co/Lp49zOaV5N","Scotland, United Kingdom",
eatmymeatjesus,Mon Dec 05 07:07:26 +0000 2022,"""hey I'm hoing from BARCELONA to Colombia, and can't figure this thing out""
""You should look into airlines that all… https://t.co/h0xdW9Pbdr",,
centralspotter,Mon Dec 05 07:05:34 +0000 2022,"👀✈️🔊
N685UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 37000ft… https://t.co/XA8MRNOfy1","Scotland, United Kingdom",
crystalmethod,Mon Dec 05 07:01:29 +0000 2022,My Trip Out to New Zealand &amp; Australia begins🤘🏼 #thetripout 🇳🇿🇦🇺 @ United Airlines At San Francisco International A… https://t.co/SVd6sxIWbQ,"Los Angeles, CA",
PWillWallE1,Mon Dec 05 06:59:59 +0000 2022,"RT @DjsAviation: I have a NEW episode of my podcast live, reviewing the United Airlines 787 from Melbourne to San Francisco. Please give it…","Houston, TX",
centralspotter,Mon Dec 05 06:53:53 +0000 2022,"👀✈️🔊
N685UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 37025ft… https://t.co/e5qRXnMYg1","Scotland, United Kingdom",
whats_above_SE1,Mon Dec 05 06:53:41 +0000 2022,"Flight: #UAL999
Reg: N2846U
Oper: United Airlines Inc
Route: EWR-BRU Newark Liberty International Airport to Brusse… https://t.co/IoKQ8TMUPU","London, England",
GunMetalDrip,Mon Dec 05 06:53:14 +0000 2022,"I know United Airlines like “What the fuck are you doin?” 😂😅

Life comes at you fast 🤷🏾‍♂️ https://t.co/Clrr0qIDaU",Zone 18 🦀,
laxradar,Mon Dec 05 06:52:41 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,525 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
OverPutney,Mon Dec 05 06:52:31 +0000 2022,#UAL999 N2846U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/fBlcrpDkOb,"Putney, London",
laxradar,Mon Dec 05 06:51:49 +0000 2022,United Airlines flight #UAL2018 spotted at 225 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Mon Dec 05 06:48:54 +0000 2022,United Airlines flight #UAL98 spotted at 600 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
laxradar,Mon Dec 05 06:45:34 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,450 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
abovestockport,Mon Dec 05 06:39:52 +0000 2022,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 1300 ft   Distance: 10.08 km 
Speed: 116.7 mph   S… https://t.co/zI7YkWGce1","Stockport, England",
booktaximilan,Mon Dec 05 06:36:35 +0000 2022,United Airlines Opens Strategic New Pilot Bases https://t.co/XxC1q9uvD6 https://t.co/dEd9FKoYBV,"Milan, Italy",
centralspotter,Mon Dec 05 06:35:37 +0000 2022,"👀✈️🔊
N37018 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 38000ft… https://t.co/to1OMFtNvW","Scotland, United Kingdom",
laxradar,Mon Dec 05 06:34:33 +0000 2022,"United Airlines flight #UAL2129 spotted at 27,025 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
abovestockport,Mon Dec 05 06:26:34 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 1575 ft   Distance: 8.48 km 
Speed: 170.… https://t.co/G2Yywe5n8v","Stockport, England",
laxradar,Mon Dec 05 06:22:31 +0000 2022,"United Airlines flight #UAL1214 spotted at 18,050 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Mon Dec 05 06:15:31 +0000 2022,"United Airlines flight #UAL2649 spotted at 10,350 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Mon Dec 05 06:15:18 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 38000ft… https://t.co/ba8I0FTJct","Scotland, United Kingdom",
laxradar,Mon Dec 05 06:14:26 +0000 2022,"United Airlines flight #UAL1599 spotted at 17,250 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
skift,Mon Dec 05 06:06:21 +0000 2022,Full Video: United Airlines Chief Customer Officer at Skift Aviation Forum 2022 https://t.co/i04P9gZw0K,"New York City, NY",
TomerKariv,Mon Dec 05 06:00:39 +0000 2022,@lo_greisas @noamginger I've always loved united airlines,,
sunrise_guide,Mon Dec 05 06:00:35 +0000 2022,Full Video: United Airlines Chief Customer Officer at Skift Aviation Forum 2022 https://t.co/8W2oX5aQxo https://t.co/jR2AVMcU7d,Canada,
sunrise_guide,Mon Dec 05 06:00:34 +0000 2022,Full Video: United Airlines Chief Customer Officer at Skift Aviation Forum 2022 https://t.co/TZ0dp7x6Bh #Airlines… https://t.co/VWh467BeMk,Canada,
SoCalSteveTweet,Mon Dec 05 05:59:01 +0000 2022,"Who needs ad revenue from General Mills, Merck, United Airlines, or Apple when you’ve got Super Ruff to fill Twitte… https://t.co/pR5sqahV9F",Living on Tongva native land,
laxradar,Mon Dec 05 05:58:41 +0000 2022,"United Airlines flight #UAL1195 spotted at 24,825 feet! https://t.co/27zVApnE06","Los Angeles, CA",
laxradar,Mon Dec 05 05:49:33 +0000 2022,"United Airlines flight #UAL2641 spotted at 28,475 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Mon Dec 05 05:48:24 +0000 2022,"United Airlines flight #UAL1342 spotted at 32,000 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
whats_above_SE1,Mon Dec 05 05:47:15 +0000 2022,"Flight: #UAL30
Reg: N76065
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/EFXOIVXqgF","London, England",
OverPutney,Mon Dec 05 05:46:08 +0000 2022,#UAL30 N76065 767 424ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 0.6 mi away… https://t.co/OLxaAUF5lT,"Putney, London",
LRNZH,Mon Dec 05 05:42:59 +0000 2022,"They have taken them to court o.

Local players (Azman Air, Air Peace, MaxAir, United Nigeria Airlines, Top Brass A… https://t.co/Z53A8M6K5n",🌍 Afrique de l'Ouest,
laxradar,Mon Dec 05 05:42:39 +0000 2022,United Airlines flight #UAL1627 spotted at 925 feet! https://t.co/mjyixwz9Qt,"Los Angeles, CA",
abovestockport,Mon Dec 05 05:41:15 +0000 2022,"UAL70   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 39000 ft   Distance: 14.15 km 
Speed: 475.6 mph   Sq… https://t.co/wPMbH1xxAW","Stockport, England",
centralspotter,Mon Dec 05 05:39:18 +0000 2022,"👀✈️🔊
N206UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 39000ft… https://t.co/KlQHrysUtp","Scotland, United Kingdom",
axios,Mon Dec 05 05:37:43 +0000 2022,Airlines' next struggle? Where to plug in their planes ✈️ https://t.co/8DWrTGMOt9,,
IBTimes,Mon Dec 05 05:35:16 +0000 2022,"Delta Air Lines has offered a 34% cumulative pay increase to its pilots over three years in a new contract, in a de… https://t.co/XhbPZsrXYg","New York, NY",
centralspotter,Mon Dec 05 05:32:43 +0000 2022,"👀✈️🔊
N664UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 37000ft… https://t.co/e9kF80wdxb","Scotland, United Kingdom",
LiquidityL,Mon Dec 05 05:28:01 +0000 2022,United Airlines nears deal for dozens of Boeing 787 Dreamliners - WSJ https://t.co/yPjUmqwh0S #finance #financial #finanzas #finanza,"Bedford, TX",
laxradar,Mon Dec 05 05:27:54 +0000 2022,"United Airlines flight #UAL1238 spotted at 5,525 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Mon Dec 05 05:25:22 +0000 2022,"United Airlines flight #UAL2621 spotted at 32,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Mon Dec 05 05:23:19 +0000 2022,"United Airlines flight #UAL1557 spotted at 3,025 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
laxradar,Mon Dec 05 05:20:29 +0000 2022,"United Airlines flight #UAL1056 spotted at 30,000 feet! https://t.co/aHF5RFuEMu","Los Angeles, CA",
laxradar,Mon Dec 05 05:17:19 +0000 2022,"United Airlines flight #UAL684 spotted at 21,450 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
abovestockport,Mon Dec 05 05:16:32 +0000 2022,"AAL716   American Airlines   N787AL   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 14.57 km 
Speed: 467 mph   S… https://t.co/XJOGZpDR1K","Stockport, England",
yra197127,Mon Dec 05 05:16:22 +0000 2022,"RT @DjsAviation: I have a NEW episode of my podcast live, reviewing the United Airlines 787 from Melbourne to San Francisco. Please give it…",г. Кировоград,
centralspotter,Mon Dec 05 05:14:29 +0000 2022,"👀✈️🔊
N26960 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 37975ft
 #A2A3AF… https://t.co/1M4wr10yMZ","Scotland, United Kingdom",
